recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA.McWam-2023-04-28_13-00.WAV,2023 WA McCain Wetlands,2023,4,28,14,0,Agelaius tricolor,Alternative Song 2,48.66133499,49.06666565,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/5e0101b9-6998-422c-85e0-4f944076790c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=6b286a95a13820bbc1a567facd4bca8df36c5ec6b6d7a6d297cf4ccd1798c74c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e0101b9-6998-422c-85e0-4f944076790c.flac&x-id=GetObject,0.223899975,48393
WA.McWam-2023-04-28_14-20.WAV,2023 WA McCain Wetlands,2023,4,28,15,20,Agelaius tricolor,Alternative Song 2,17.6693325,18.07466698,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/2c3903f4-950c-4707-89be-80b8d4ac6385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=5e5fe83881bcfbb4d1cdefad0103faa7cdd37a9a28255a53866d3508a929461b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c3903f4-950c-4707-89be-80b8d4ac6385.flac&x-id=GetObject,0.24676089,48393
WA.McWam-2023-04-28_14-40.WAV,2023 WA McCain Wetlands,2023,4,28,15,40,Agelaius tricolor,Alternative Song 2,8.021333694,8.42666626,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/99cf7459-e40b-4017-b2eb-bc2883ffb76e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=7c08de0236fe4526a3642bad046c806c5c67e90cc687a5d37c38aac791a9e99f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99cf7459-e40b-4017-b2eb-bc2883ffb76e.flac&x-id=GetObject,0.22317493,48393
WA.McWam-2023-04-28_15-20.WAV,2023 WA McCain Wetlands,2023,4,28,16,20,Agelaius tricolor,Alternative Song 2,43.88800049,44.29333496,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/9eb7d6f8-3c88-44ea-9489-dd7f642076f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=bbab879c2a52b3094157c23863ab1cf53aeba8e9b3cfcdc3e192da141bbd5f77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9eb7d6f8-3c88-44ea-9489-dd7f642076f1.flac&x-id=GetObject,0.333641171,48393
WA.McWam-2023-04-28_15-40.WAV,2023 WA McCain Wetlands,2023,4,28,16,40,Agelaius tricolor,Alternative Song 2,7.056000233,7.461333275,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/zxig94blapl4/e7d9bc57-ab0a-449e-aaad-d0eb0f9e738b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=474e1f864c588d850b0445bd6f05028942c74a4838ba5100702abf63b4de5104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d9bc57-ab0a-449e-aaad-d0eb0f9e738b.flac&x-id=GetObject,0.315735966,48393
WA.McWam-2023-04-28_16-20.WAV,2023 WA McCain Wetlands,2023,4,28,17,20,Agelaius tricolor,Alternative Song 2,42.61333466,43.01866531,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/23d4f6bf-bd0f-4860-b321-7465a086f062.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=022d798dfc7a74c740cc41376f079640858194dabcaa90816087d92718613c8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23d4f6bf-bd0f-4860-b321-7465a086f062.flac&x-id=GetObject,0.295182258,48393
WA.McWam-2023-04-28_16-40.WAV,2023 WA McCain Wetlands,2023,4,28,17,40,Agelaius tricolor,Alternative Song 2,29.44000053,29.8453331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/0abc8d67-8ebf-4a09-a0ab-07f9cb3ad428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=fda3eff97a85d09bd0f98e16880450fa64e48532b16266e66dc9ae5cb3bbbb29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0abc8d67-8ebf-4a09-a0ab-07f9cb3ad428.flac&x-id=GetObject,0.258532286,48393
WA.McWam-2023-04-28_17-20.WAV,2023 WA McCain Wetlands,2023,4,28,18,20,Agelaius tricolor,Alternative Song 2,12.94400024,13.34933376,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/faad575c-ca43-41c0-a56f-2cfdbc6ba6e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=cbef9d055d5759ee0ff2fd1a69feb9ac1a447fdb698d493206f520bc7470f730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaad575c-ca43-41c0-a56f-2cfdbc6ba6e8.flac&x-id=GetObject,0.232629955,48393
WA.McWam-2023-04-28_17-40.WAV,2023 WA McCain Wetlands,2023,4,28,18,40,Agelaius tricolor,Alternative Song 2,10.90133381,11.30666637,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/0207c53c-b0f1-410e-bbc9-c87ee770847a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=23bedef78ed327f39b005aacb0f7f3710b0a64bf67046fa5dee1a33b37b80425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0207c53c-b0f1-410e-bbc9-c87ee770847a.flac&x-id=GetObject,0.255320668,48393
WA.McWam-2023-04-28_19-00.WAV,2023 WA McCain Wetlands,2023,4,28,20,0,Agelaius tricolor,Alternative Song 2,36.69333267,37.09866714,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/70ac3fbd-8570-4e36-935e-efa2dff48edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=2aa90a10d4b2083d7c21c39ad2e5885d3391d7caaef984bb377aa0005894b3dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70ac3fbd-8570-4e36-935e-efa2dff48edc.flac&x-id=GetObject,0.277349889,48393
WA.McWam-2023-04-28_20-00.WAV,2023 WA McCain Wetlands,2023,4,28,21,0,Agelaius tricolor,Alternative Song 2,51.54133224,51.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/ac3a13fa-2563-4aad-a326-377d6240d03d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=435c05cc52f273c606ec3448529c47e685760603bff10c1771d79bf4b836ce09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac3a13fa-2563-4aad-a326-377d6240d03d.flac&x-id=GetObject,0.23005572,48393
WA.McWam-2023-04-29_07-40.WAV,2023 WA McCain Wetlands,2023,4,29,8,40,Agelaius tricolor,Alternative Song 2,15.25333309,15.65866661,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/84177f29-12ca-4881-a5e6-b23fc8bc6dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=a116c045826ac25cb328ec6b3d1c774dd96c438f4df8e65c32519102b570ab1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84177f29-12ca-4881-a5e6-b23fc8bc6dc4.flac&x-id=GetObject,0.336802691,48393
WA.McWam-2023-04-29_10-40.WAV,2023 WA McCain Wetlands,2023,4,29,11,40,Agelaius tricolor,Alternative Song 2,49.2159996,49.62133408,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/1913526d-ab26-4e6d-b6ae-4e8b11ade47f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=784bcccb754c6fadabae220cf0d8b6a2463430523fd040f5074afdb6d147c267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1913526d-ab26-4e6d-b6ae-4e8b11ade47f.flac&x-id=GetObject,0.332052141,48393
WA.McWam-2023-04-29_11-40.WAV,2023 WA McCain Wetlands,2023,4,29,12,40,Agelaius tricolor,Alternative Song 2,29.80800056,30.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/a20dc4dd-a162-42f7-95bc-aaca91ab1bdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=544f942f33c1eb5ed802225a5e6699eb611aeb05dff98962f552a0a761494319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da20dc4dd-a162-42f7-95bc-aaca91ab1bdf.flac&x-id=GetObject,0.346109241,48393
WA.McWam-2023-04-29_12-20.WAV,2023 WA McCain Wetlands,2023,4,29,13,20,Agelaius tricolor,Alternative Song 2,57.74399948,58.14933395,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/20cbdbce-35c5-45a1-b292-f5ba3dcccfe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=7fd85070fccd39f5175c00fea827611a5090d0b6a1d76d72788dc240d0b60eb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20cbdbce-35c5-45a1-b292-f5ba3dcccfe9.flac&x-id=GetObject,0.36473155,48393
WA.McWam-2023-04-29_13-20.WAV,2023 WA McCain Wetlands,2023,4,29,14,20,Agelaius tricolor,Alternative Song 2,39.33866501,39.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/8d487c95-9a87-40dd-ad60-b6dc416e6b6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=4c9a91ff4746cd2527ef17381c24d42b2b7713c3be64861677bcb64dbc776971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d487c95-9a87-40dd-ad60-b6dc416e6b6e.flac&x-id=GetObject,0.35379374,48393
WA.McWam-2023-04-29_13-40.WAV,2023 WA McCain Wetlands,2023,4,29,14,40,Agelaius tricolor,Alternative Song 2,39.50933456,39.91466522,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/e5538c56-81f9-430e-bd3d-06acd9b94473.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=f5792b3224f6c5707f58b46470089cef9d3c9780d7d4a64b0f255b63a2b5b423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5538c56-81f9-430e-bd3d-06acd9b94473.flac&x-id=GetObject,0.264929473,48393
WA.McWam-2023-04-29_14-20.WAV,2023 WA McCain Wetlands,2023,4,29,15,20,Agelaius tricolor,Alternative Song 2,48.06399918,48.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/ae32ab10-e29b-431d-9013-ed234bb312cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=dc9aeab7fb0ecb7c367685a5041f47ac20a9c37ca60c84c723ebf16644107422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae32ab10-e29b-431d-9013-ed234bb312cd.flac&x-id=GetObject,0.315374732,48393
WA.McWam-2023-04-29_15-20.WAV,2023 WA McCain Wetlands,2023,4,29,16,20,Agelaius tricolor,Alternative Song 2,35.71733475,36.12266541,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/948f2bb9-55dc-4109-83ae-2f018b56c6e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=8b6212497dd4f5a54edefbdcdd5a4ca194074e1b580697e912933ac8eba14506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D948f2bb9-55dc-4109-83ae-2f018b56c6e9.flac&x-id=GetObject,0.290638417,48393
WA.McWam-2023-04-29_15-40.WAV,2023 WA McCain Wetlands,2023,4,29,16,40,Agelaius tricolor,Alternative Song 2,37.00266647,37.40800095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/zxig94blapl4/11640420-1481-4510-9f36-ae53547353ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=b9b1421c1139e26c5a25cb17be14163bf33ac275ddd22f19275e995f2be26531&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11640420-1481-4510-9f36-ae53547353ae.flac&x-id=GetObject,0.332316071,48393
WA.McWam-2023-04-29_16-20.WAV,2023 WA McCain Wetlands,2023,4,29,17,20,Agelaius tricolor,Alternative Song 2,48.04266739,48.44800186,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/85526788-02b8-4791-9bc5-782c2b2b3b92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=4bb3096fccaeb9f28506533716f097c2e366a3d62b37f0cbacb94b0721eee92d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85526788-02b8-4791-9bc5-782c2b2b3b92.flac&x-id=GetObject,0.226861447,48393
WA.McWam-2023-04-29_16-40.WAV,2023 WA McCain Wetlands,2023,4,29,17,40,Agelaius tricolor,Alternative Song 2,17.52000046,17.92533302,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/348f4c36-0f5b-4cc6-b052-c0091ed7b5bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=9e40333b9158c13b35b9f47d893cb2565754a8e260b51a1d35d7dad537aab0ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D348f4c36-0f5b-4cc6-b052-c0091ed7b5bb.flac&x-id=GetObject,0.2452185,48393
WA.McWam-2023-04-29_17-00.WAV,2023 WA McCain Wetlands,2023,4,29,18,0,Agelaius tricolor,Alternative Song 2,0.586666644,0.991999984,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/2d0d2882-bae8-420e-830c-bf3b506f589d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=94ba60c44dc4f254bd8a70109a5c91cac527fb06a2116674038a1450eb39325e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d0d2882-bae8-420e-830c-bf3b506f589d.flac&x-id=GetObject,0.330537558,48393
WA.McWam-2023-04-29_18-00.WAV,2023 WA McCain Wetlands,2023,4,29,19,0,Agelaius tricolor,Alternative Song 2,23.62666702,24.03199959,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/d40abc8b-48e6-4ea9-8542-82cd894e0ea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=aacbfdd8fe0e85a58642e8b1a1fbd99bd8b2a34a6127d2e5391aa4284cc673f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd40abc8b-48e6-4ea9-8542-82cd894e0ea4.flac&x-id=GetObject,0.326809376,48393
WA.McWam-2023-04-29_18-20.WAV,2023 WA McCain Wetlands,2023,4,29,19,20,Agelaius tricolor,Alternative Song 2,29.36000061,29.76533318,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/89151fcf-e32e-472e-9160-7c88436029e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=99672368d1c7b7809206af27144723e1136930d29f39eae10758977d7ed52202&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89151fcf-e32e-472e-9160-7c88436029e8.flac&x-id=GetObject,0.285401434,48393
WA.McWam-2023-04-29_19-20.WAV,2023 WA McCain Wetlands,2023,4,29,20,20,Agelaius tricolor,Alternative Song 2,12.35200024,12.75733376,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/db147646-68f5-4eda-beb1-6396c9c89cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=570629adeb4ae83cc9166765b4ad3c2fce0f794dcf0817f3e673cf4641b714d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb147646-68f5-4eda-beb1-6396c9c89cb8.flac&x-id=GetObject,0.345728964,48393
WA.McWam-2023-04-29_19-40.WAV,2023 WA McCain Wetlands,2023,4,29,20,40,Agelaius tricolor,Alternative Song 2,24.21866608,24.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/56a50033-fcd3-4eae-bc50-52e0dbc38dec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=28f13d4908bad158bd603e8e9973eae15f5bd21bc0df2e4719322a897c4f9865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56a50033-fcd3-4eae-bc50-52e0dbc38dec.flac&x-id=GetObject,0.290549666,48393
WA.McWam-2023-04-29_20-20.WAV,2023 WA McCain Wetlands,2023,4,29,21,20,Agelaius tricolor,Alternative Song 2,20.96533394,21.3706665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/3f573f09-6079-405a-85f4-ca10d2893d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=a10ceda0ea121605c63223d0aa555d03534d04126cebde50667923641807a97a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f573f09-6079-405a-85f4-ca10d2893d8c.flac&x-id=GetObject,0.215686783,48393
WA.McWam-2023-04-30_06-20.WAV,2023 WA McCain Wetlands,2023,4,30,7,20,Agelaius tricolor,Alternative Song 2,13.19999981,13.60533333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/9cef47f2-a97d-4022-b327-95678a4715a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=c2d544c38f79cbf92e626609018524508e3dbe3a35938050e7e9d067408c7d97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cef47f2-a97d-4022-b327-95678a4715a7.flac&x-id=GetObject,0.374045104,48393
WA.McWam-2023-04-30_07-40.WAV,2023 WA McCain Wetlands,2023,4,30,8,40,Agelaius tricolor,Alternative Song 2,58.15999985,58.56533432,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/b85dc6e7-632e-42b1-86ce-41e2800dae98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002125Z&X-Amz-Expires=604800&X-Amz-Signature=180c9e8a8d116f9d8dc0753521c92070f3274b0771216a5229a588a6e502bb41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db85dc6e7-632e-42b1-86ce-41e2800dae98.flac&x-id=GetObject,0.34562999,48393
WA.McWam-2023-04-30_08-40.WAV,2023 WA McCain Wetlands,2023,4,30,9,40,Agelaius tricolor,Alternative Song 2,48.36800003,48.7733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/zxig94blapl4/272ce1ed-285e-4fc6-abf8-deb7da3e9512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002126Z&X-Amz-Expires=604800&X-Amz-Signature=c263df2af788be1c95e941b0409950722c90634c2aecc162dc42e41c325b2fa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D272ce1ed-285e-4fc6-abf8-deb7da3e9512.flac&x-id=GetObject,0.285200894,48393
