id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126477363,WA.McWam-2023-07-18_08-00.WAV,2023 WA McCain Wetlands,2023,7,18,9,0,sp35,Common Song,58.9493,59.584,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/zxig94blapl4/050e890e-0e14-49e8-81df-6f1d4365b715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=%2FnB12jIE0ZRGUa%2FyHf30HweL8L8%3D,0.201043,48393
1126477364,WA.McWam-2023-07-18_08-20.WAV,2023 WA McCain Wetlands,2023,7,18,9,20,sp35,Common Song,49.8453,50.48,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/zxig94blapl4/1db7380a-efeb-49a7-b744-07764e4ff9b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=PV7xaO6pqkDLjwmVCl9VVT3PN14%3D,0.21585,48393
1126477365,WA.McWam-2023-07-24_05-40.WAV,2023 WA McCain Wetlands,2023,7,24,6,40,sp35,Common Song,37.264,37.8987,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/zxig94blapl4/09c01ad5-637a-4744-9838-385290a0d90b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=Uu16fTMbAB3%2BY79vR3uhMhU0aMA%3D,0.275687,48393
1126477366,WA.McWam-2023-07-23_05-20.WAV,2023 WA McCain Wetlands,2023,7,23,6,20,sp35,Common Song,26.7307,27.3653,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/zxig94blapl4/8e03cca6-11cc-4300-8d1d-696185ba2030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=Jr%2BZlfDkQXVLsbAI%2FtI4Z91dEzI%3D,0.212528,48393
1126477367,WA.McWam-2023-08-03_03-20.WAV,2023 WA McCain Wetlands,2023,8,3,4,20,sp35,Common Song,37.7013,38.336,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/zxig94blapl4/cfdd69a3-398a-4c92-a3ad-5df34143c377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=6S9MWjjETyqPRMqXLD5E46t934c%3D,0.201046,48393
1126477368,WA.McWam-2023-06-04_07-00.WAV,2023 WA McCain Wetlands,2023,6,4,8,0,sp35,Common Song,45.44,46.0747,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/zxig94blapl4/258f3cf6-3d9c-403c-b48f-aef18334e007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=vCSX1j6bZeukhSUZPpKIEZ%2BQ9vQ%3D,0.208227,48393
1126477369,WA.McWam-2023-06-03_06-00.WAV,2023 WA McCain Wetlands,2023,6,3,7,0,sp35,Common Song,34.6027,35.2373,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/zxig94blapl4/73b8faee-6e4d-4713-b53a-791088b7eb97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=l%2BMqGdglFrK8ieUnlRn71a7I6uI%3D,0.234604,48393
1126477370,WA.McWam-2023-06-03_03-00.WAV,2023 WA McCain Wetlands,2023,6,3,4,0,sp35,Common Song,26.8427,27.4773,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/zxig94blapl4/a956e7c0-dd2d-4845-af2e-a9227325dc75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=bNAjEVCxlnwGDTnSFxNSvIniDkg%3D,0.224228,48393
1126477371,WA.McWam-2023-06-02_03-40.WAV,2023 WA McCain Wetlands,2023,6,2,4,40,sp35,Common Song,51.968,52.6027,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/zxig94blapl4/e8dadf6d-86c3-4c1f-897e-b7542ce8a7bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=yct2uLqGwIF0PBaSaaqP33JBXQM%3D,0.208675,48393
1126477372,WA.McWam-2023-08-05_18-40.WAV,2023 WA McCain Wetlands,2023,8,5,19,40,sp35,Common Song,41.9413,42.576,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/zxig94blapl4/2c28ea3a-2bc1-4079-ad32-251746beab62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=BrbZyBSZ63b4%2B7kBLDaVMm9ZieA%3D,0.205529,48393
1126477373,WA.McWam-2023-05-16_20-40.WAV,2023 WA McCain Wetlands,2023,5,16,21,40,sp35,Common Song,26.2667,26.9013,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/zxig94blapl4/ec20fcd9-6ed9-45a7-ba5f-c4584a10419f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=UIbQqxyQ3TYcDxJqIbpyDTb7m38%3D,0.225459,48393
1126477374,WA.McWam-2023-05-15_08-20.WAV,2023 WA McCain Wetlands,2023,5,15,9,20,sp35,Common Song,28.2987,28.9333,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/7515adcc-16e2-4470-b867-59fba1027c0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=AP82keuNSEE%2B%2BUp%2FSvH0ZLEt7%2Fw%3D,0.217577,48393
1126477375,WA.McWam-2023-05-16_14-00.WAV,2023 WA McCain Wetlands,2023,5,16,15,0,sp35,Common Song,16.336,16.9707,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/d954e0af-af92-4e9e-9d01-de149bf1f967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=RH7WABNKStwNAzDoahWHXlvzrWY%3D,0.201732,48393
1126477376,WA.McWam-2023-05-14_04-20.WAV,2023 WA McCain Wetlands,2023,5,14,5,20,sp35,Common Song,56.8107,57.4453,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/zxig94blapl4/73244a2c-1946-4fb5-b23b-32dcd76d6d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=Q%2Bs%2FBHWQDy3l9gNyZAb44GdEme4%3D,0.214872,48393
1126477377,WA.McWam-2023-05-16_05-40.WAV,2023 WA McCain Wetlands,2023,5,16,6,40,sp35,Common Song,22.9653,23.6,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/zxig94blapl4/a0c0bece-281d-438b-8949-8cc3d5c25982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=kKh8%2Bnm4KB7HuZhXHKIj3ETyFBQ%3D,0.225007,48393
1126477378,WA.McWam-2023-05-14_21-00.WAV,2023 WA McCain Wetlands,2023,5,14,22,0,sp35,Common Song,23.0933,23.728,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/12ca203b-e03f-428b-9f15-53f0d7b827a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=ebD1D%2FzWhbIb39ZFtypqr3Q70GE%3D,0.202583,48393
1126477379,WA.McWam-2023-05-14_05-20.WAV,2023 WA McCain Wetlands,2023,5,14,6,20,sp35,Common Song,1.55733,2.192,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/zxig94blapl4/957019e8-8b0f-416f-9b3a-60ab5882b52f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=mr0OwkGNgMC68WxS0%2BcNV9l63Vw%3D,0.201984,48393
1126477380,WA.McWam-2023-05-13_09-20.WAV,2023 WA McCain Wetlands,2023,5,13,10,20,sp35,Common Song,33.0133,33.648,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/dc449073-de65-4a43-98e2-ae90dcbf1ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=YwJ9Cyx6S5lyx5midqvoJdKCTDY%3D,0.2183,48393
1126477381,WA.McWam-2023-05-15_05-00.WAV,2023 WA McCain Wetlands,2023,5,15,6,0,sp35,Common Song,26.4587,27.0933,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/3d4c7c84-671d-4c2e-b73d-e06c06466761.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=V6M%2B4Lo1CL%2BRDIV2v2FNZW08aQA%3D,0.236288,48393
1126477382,WA.McWam-2023-05-13_05-20.WAV,2023 WA McCain Wetlands,2023,5,13,6,20,sp35,Common Song,58.912,59.5467,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/d8de5788-7946-4465-ad07-8f6c7597f63b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=pKc0btcDtHkGGW071C%2BUuGqqyh0%3D,0.245929,48393
1126477383,WA.McWam-2023-05-13_07-40.WAV,2023 WA McCain Wetlands,2023,5,13,8,40,sp35,Common Song,9.536,10.1707,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/c3d80818-396f-4cdc-822a-dc8524ffdeb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=FinpGmumy0zrS5clupdFtmsmjKw%3D,0.203957,48393
1126477384,WA.McWam-2023-05-15_10-20.WAV,2023 WA McCain Wetlands,2023,5,15,11,20,sp35,Common Song,26.1813,26.816,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/zxig94blapl4/80582a8c-864c-4dfa-b928-b2dd8049122d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=%2FGX%2BRK5hNfFNMPk1NCUmkoQmZa0%3D,0.206893,48393
1126477385,WA.McWam-2023-05-12_19-40.WAV,2023 WA McCain Wetlands,2023,5,12,20,40,sp35,Common Song,3.392,4.02667,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/b074fe5a-af29-492f-8481-c48da79af731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=%2FEPQtBr6KYEZWsUTzbKOqiQbjvc%3D,0.231769,48393
1126477386,WA.McWam-2023-05-13_09-40.WAV,2023 WA McCain Wetlands,2023,5,13,10,40,sp35,Common Song,45.376,46.0107,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/3eb6f6e6-dc74-4a03-89d8-bda9ae8daa48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=lM5kaxAxF4QQjJPclBrVu19f7hg%3D,0.213248,48393
1126477387,WA.McWam-2023-05-12_19-20.WAV,2023 WA McCain Wetlands,2023,5,12,20,20,sp35,Common Song,36.896,37.5307,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/8b205198-f569-4a25-b718-c05e793ff127.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=UHMEBQE8hs4f45zSH0x5jdceBB8%3D,0.206398,48393
1126477388,WA.McWam-2023-05-14_05-00.WAV,2023 WA McCain Wetlands,2023,5,14,6,0,sp35,Common Song,40.4107,41.0453,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/zxig94blapl4/cc1f0783-e9a8-452f-9c44-37da765af663.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=M4Z0WCsj8odwwm46zFessksOnxs%3D,0.203328,48393
1126477389,WA.McWam-2023-05-13_20-40.WAV,2023 WA McCain Wetlands,2023,5,13,21,40,sp35,Common Song,10.8533,11.488,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/zxig94blapl4/e0b181e5-0d12-45aa-9de0-cb68bef35abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=y%2Bi7VBkET6krr2HLYaaHkfaospw%3D,0.227848,48393
1126477390,WA.McWam-2023-05-12_05-40.WAV,2023 WA McCain Wetlands,2023,5,12,6,40,sp35,Common Song,54.9813,55.616,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/zxig94blapl4/471ccd29-fd09-497d-847c-430085ab0f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=MK5Ko4HiS2NDfr8roH6c%2FyXmeMo%3D,0.221214,48393
1126477391,WA.McWam-2023-05-12_05-20.WAV,2023 WA McCain Wetlands,2023,5,12,6,20,sp35,Common Song,46.832,47.4667,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/zxig94blapl4/09fb1468-328e-4392-a6b0-1f7b8e3ad3a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=PhsAt3BYsLWaLzkPu%2BRsXTdEkO8%3D,0.214639,48393
1126477392,WA.McWam-2023-05-11_20-20.WAV,2023 WA McCain Wetlands,2023,5,11,21,20,sp35,Common Song,44.9013,45.536,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/zxig94blapl4/a85fd462-ea6e-4c0d-9155-f21524209c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=iVB3LxIwhtxe4dEuB6LcvLOVgrE%3D,0.236265,48393
1126477393,WA.McWam-2023-05-13_04-20.WAV,2023 WA McCain Wetlands,2023,5,13,5,20,sp35,Common Song,3.552,4.18667,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/zxig94blapl4/ad5495e0-526b-45a9-83a5-309e273298e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=GgUvgTCGx7JVDMTlTnJRS1Pklr8%3D,0.211087,48393
1126477394,WA.McWam-2023-05-11_07-20.WAV,2023 WA McCain Wetlands,2023,5,11,8,20,sp35,Common Song,49.7547,50.3893,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/zxig94blapl4/2c46ab25-22f6-4c5a-a3e1-0492cfaa62f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=A9RabtdHYVMHb3wEpT10qaSBMlM%3D,0.206896,48393
1126477395,WA.McWam-2023-06-12_17-20.WAV,2023 WA McCain Wetlands,2023,6,12,18,20,sp35,Common Song,47.568,48.2027,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/zxig94blapl4/316f4c82-b0f8-40eb-85b8-7bf61cd510e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=twxpeDu%2F0QEERvhcnmQVm02d0Vk%3D,0.225971,48393
1126477396,WA.McWam-2023-06-12_10-20.WAV,2023 WA McCain Wetlands,2023,6,12,11,20,sp35,Common Song,47.6107,48.2453,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/49d715c4-2de8-458b-be3c-da3870fe5193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=7VQQ%2FbC%2F55%2FkK2Jak5OTFDisIKw%3D,0.211299,48393
1126477397,WA.McWam-2023-06-12_05-20.WAV,2023 WA McCain Wetlands,2023,6,12,6,20,sp35,Common Song,4.91733,5.552,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/zxig94blapl4/c36f72e0-17fb-4a8b-afb5-d45e5882c456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=%2Bq9j8%2BFxil%2B4k%2BOGcEYKCcDblIQ%3D,0.204332,48393
1126477398,WA.McWam-2023-06-07_06-00.WAV,2023 WA McCain Wetlands,2023,6,7,7,0,sp35,Common Song,53.3333,53.968,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/zxig94blapl4/7b97e8b5-4de2-44db-9b55-c5b8004b6c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=koh63ZKJtD6q2B5soF4fKp0L4sA%3D,0.275651,48393
1126477399,WA.McWam-2023-06-07_05-40.WAV,2023 WA McCain Wetlands,2023,6,7,6,40,sp35,Common Song,56.8533,57.488,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/zxig94blapl4/8918f37c-d484-49f2-9bce-d47338898431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=7NKlGqZehs3GZO5k9%2F9HIZtFrn0%3D,0.209276,48393
1126477400,WA.McWam-2023-06-25_05-40.WAV,2023 WA McCain Wetlands,2023,6,25,6,40,sp35,Common Song,12.8427,13.4773,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/zxig94blapl4/205651c4-1d9e-4455-8000-dd203b5e2986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=aayChpl93dVpi%2FHOA9n%2BfV5gEDI%3D,0.207592,48393
1126477401,WA.McWam-2023-06-25_05-20.WAV,2023 WA McCain Wetlands,2023,6,25,6,20,sp35,Common Song,51.1307,51.7653,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/zxig94blapl4/c3c5291a-64fb-4a56-b1a9-250fe6057ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=S6eVoZr%2FHikejKA%2B481IGXY30PE%3D,0.200125,48393
1126477402,WA.McWam-2023-06-25_06-00.WAV,2023 WA McCain Wetlands,2023,6,25,7,0,sp35,Common Song,25.4987,26.1333,4031,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/zxig94blapl4/b563180a-6adb-4407-9a33-2e89b162ec64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536217&Signature=U1ZqqAinlpTVpImKJX8sKO5IAk4%3D,0.225236,48393
