id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807226494,WA.McWam-2023-07-18_09-20.WAV,2023 WA McCain Wetlands,2023,7,18,10,20,Agelaius tricolor,Courtship Song,0.821333,1.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/zxig94blapl4/7bb62888-eba8-4d72-a7ec-e06bc4acbe30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=6T%2FUOvfqnilOLHS8gXF7axdNLQA%3D,0.290845,48393
807226495,WA.McWam-2023-07-17_13-20.WAV,2023 WA McCain Wetlands,2023,7,17,14,20,Agelaius tricolor,Courtship Song,49.8453,50.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/ac8aacf3-35cb-4fda-b210-c16816cfe63a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=h%2BVQzhQey8zFyip%2FurwKwYEQHMs%3D,0.468291,48393
807226496,WA.McWam-2023-07-17_17-40.WAV,2023 WA McCain Wetlands,2023,7,17,18,40,Agelaius tricolor,Courtship Song,55.3813,56.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/zxig94blapl4/6d20f203-ebf6-453a-a65b-2485ca1e303a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=RFLzw4iJmraU8jCdQnhyg9cYtJc%3D,0.261703,48393
807226497,WA.McWam-2023-07-18_09-00.WAV,2023 WA McCain Wetlands,2023,7,18,10,0,Agelaius tricolor,Courtship Song,4.624,5.56267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/zxig94blapl4/5311c4dc-b9bf-4d53-b333-ca3a990583e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=b%2BnzBOAYl1BuyP5McTJrwT2jm%2FA%3D,0.38719,48393
807226498,WA.McWam-2023-07-17_13-00.WAV,2023 WA McCain Wetlands,2023,7,17,14,0,Agelaius tricolor,Courtship Song,49.328,50.2667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/12941047-a053-4efd-82f2-9665546492a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=5yFcfA3uPocesSBH6MsoADQcF3I%3D,0.398156,48393
807226499,WA.McWam-2023-07-18_16-40.WAV,2023 WA McCain Wetlands,2023,7,18,17,40,Agelaius tricolor,Courtship Song,23.4987,24.4373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/zxig94blapl4/1e7b9564-a941-4d02-867d-4198a31d0786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=HC7if%2Fm7nm00CkMdykrSxqWzAEU%3D,0.328192,48393
807226500,WA.McWam-2023-07-17_06-20.WAV,2023 WA McCain Wetlands,2023,7,17,7,20,Agelaius tricolor,Courtship Song,52.0373,52.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/43b5b7f2-93df-4661-bbb4-a1715a65deda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=1105%2FUEN4lo2R6irCM99YMVPuh8%3D,0.328408,48393
807226501,WA.McWam-2023-07-17_12-40.WAV,2023 WA McCain Wetlands,2023,7,17,13,40,Agelaius tricolor,Courtship Song,19.6213,20.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/491559ba-fa44-4e96-af21-2944c1718a55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=61GQDihCYxyOsWlIeEWsqJFuVkQ%3D,0.44499,48393
807226502,WA.McWam-2023-07-17_11-40.WAV,2023 WA McCain Wetlands,2023,7,17,12,40,Agelaius tricolor,Courtship Song,28.016,28.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/f74a4e3f-65d2-4b5f-8bef-bb12df4bd224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=Rw9m2WGcn6XB9x8601HNobKs7p8%3D,0.400021,48393
807226503,WA.McWam-2023-07-17_04-00.WAV,2023 WA McCain Wetlands,2023,7,17,5,0,Agelaius tricolor,Courtship Song,13.5093,14.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/e8ab70a5-1ec9-42a1-bb10-d3c23d19ff76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=j87pLOGOH3j8uSdTkXK592IN3i8%3D,0.317077,48393
807226504,WA.McWam-2023-07-17_10-40.WAV,2023 WA McCain Wetlands,2023,7,17,11,40,Agelaius tricolor,Courtship Song,35.376,36.3147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/2157a88a-9c1c-4d1b-a0c5-435d66e14bf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=TXSt6hkeR22aW3v4Dd0A33WwfUs%3D,0.424992,48393
807226505,WA.McWam-2023-07-15_17-20.WAV,2023 WA McCain Wetlands,2023,7,15,18,20,Agelaius tricolor,Courtship Song,52.3787,53.3173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/zxig94blapl4/8446a886-2f0c-4d0c-b19a-c133a8555e92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=nrPj9B4La7zlBoewy2mFchlC2oI%3D,0.205437,48393
807226506,WA.McWam-2023-07-17_09-00.WAV,2023 WA McCain Wetlands,2023,7,17,10,0,Agelaius tricolor,Courtship Song,41.6907,42.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/6bf18b9e-d766-468b-a33b-05bdfb02b8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=EZM4tlXzH0FT3WGl6w2brHMFbH4%3D,0.317362,48393
807226507,WA.McWam-2023-07-17_09-40.WAV,2023 WA McCain Wetlands,2023,7,17,10,40,Agelaius tricolor,Courtship Song,31.9307,32.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/0238d7cf-a722-489d-83bb-9f7917a29c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=DilVKqmYwjJVaLkW3t3%2BtDEGkfc%3D,0.395885,48393
807226508,WA.McWam-2023-07-15_16-40.WAV,2023 WA McCain Wetlands,2023,7,15,17,40,Agelaius tricolor,Courtship Song,47.792,48.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/zxig94blapl4/87e08fe1-6efd-492d-b4bf-517b0b90360c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=l%2FwOLleSM1LVUEykkbOvxe%2B9cF8%3D,0.421808,48393
807226509,WA.McWam-2023-07-15_13-40.WAV,2023 WA McCain Wetlands,2023,7,15,14,40,Agelaius tricolor,Courtship Song,38.4533,39.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/zxig94blapl4/534e1dff-61e6-40f7-82e8-f8d0dcc49a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=VF4DvoLZlCzqiobP5EgMZbJDHBk%3D,0.389422,48393
807226510,WA.McWam-2023-07-17_06-00.WAV,2023 WA McCain Wetlands,2023,7,17,7,0,Agelaius tricolor,Courtship Song,43.968,44.9067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/f1820387-4ea9-45d3-a5b2-ca8181fbc733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=LwysHYndbapSjvIhZkZht6dNEGI%3D,0.347382,48393
807226511,WA.McWam-2023-07-15_13-20.WAV,2023 WA McCain Wetlands,2023,7,15,14,20,Agelaius tricolor,Courtship Song,57.2213,58.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/zxig94blapl4/4066cd1e-2e3f-4238-ac95-1779b5805132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=5OtgSpq7L40EbjNcBIwSGJxRvPo%3D,0.407536,48393
807226512,WA.McWam-2023-07-18_07-40.WAV,2023 WA McCain Wetlands,2023,7,18,8,40,Agelaius tricolor,Courtship Song,2.144,3.08267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/zxig94blapl4/9d4fa228-5f9b-44af-a588-fd6bfb006b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=NnuPPBF9iumkFb5bWq%2FtVD8uzBc%3D,0.365332,48393
807226513,WA.McWam-2023-07-17_00-00.WAV,2023 WA McCain Wetlands,2023,7,17,1,0,Agelaius tricolor,Courtship Song,52.3467,53.2853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/635904f0-a8e7-4401-aad4-b0cf3818713f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=wp5CBtnfmtANfPl0HiTyRFe7G3U%3D,0.302656,48393
807226514,WA.McWam-2023-07-17_05-40.WAV,2023 WA McCain Wetlands,2023,7,17,6,40,Agelaius tricolor,Courtship Song,45.7067,46.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/5413da51-a612-4225-a680-59bcd42ad7b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=rkcT4vumTTJV1bXfdAa%2FDNAKYYA%3D,0.303562,48393
807226515,WA.McWam-2023-07-17_20-40.WAV,2023 WA McCain Wetlands,2023,7,17,21,40,Agelaius tricolor,Courtship Song,10.304,11.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/zxig94blapl4/3705653c-c271-4c61-b234-7590ffff532b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=mL82RAGtOG00V3zUStcBoUkQcZc%3D,0.294135,48393
807226516,WA.McWam-2023-07-17_03-40.WAV,2023 WA McCain Wetlands,2023,7,17,4,40,Agelaius tricolor,Courtship Song,42.832,43.7707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/ac06da91-8095-4150-ba74-735d16b205ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=FgICovVyXB11zE8CQG4CLtCz3xI%3D,0.392569,48393
807226517,WA.McWam-2023-07-16_22-40.WAV,2023 WA McCain Wetlands,2023,7,16,23,40,Agelaius tricolor,Courtship Song,20.016,20.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/911f0fa9-50a9-4f78-8877-956a3afe2701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=4BIKdVUypvPViXtmNG5ArpWuork%3D,0.301439,48393
807226518,WA.McWam-2023-07-17_04-20.WAV,2023 WA McCain Wetlands,2023,7,17,5,20,Agelaius tricolor,Courtship Song,26.464,27.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/c8b6db73-2b00-4204-b019-d906fda14af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=5YOb%2Bv4eRieya%2F128Us1zjD%2BI%2Bc%3D,0.289279,48393
807226519,WA.McWam-2023-07-16_20-40.WAV,2023 WA McCain Wetlands,2023,7,16,21,40,Agelaius tricolor,Courtship Song,6.37333,7.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/965000fa-9f1b-4afe-bd36-9cd66a652760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=iAMG%2BL%2FWkuglYhiR1WiFevwTrGE%3D,0.295943,48393
807226520,WA.McWam-2023-07-17_03-00.WAV,2023 WA McCain Wetlands,2023,7,17,4,0,Agelaius tricolor,Courtship Song,24.544,25.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/7b617d4e-bdca-433d-b470-5f79dddaa4db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=OOWX75944jEkNLqSkzsdA1qI55w%3D,0.358337,48393
807226521,WA.McWam-2023-07-17_00-40.WAV,2023 WA McCain Wetlands,2023,7,17,1,40,Agelaius tricolor,Courtship Song,25.008,25.9467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/cfceb8f7-50b9-47ff-8848-c23a3b034a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=1dsraRYS%2Br2h3Kw0g%2FBhyLpG05M%3D,0.317663,48393
807226522,WA.McWam-2023-07-16_18-40.WAV,2023 WA McCain Wetlands,2023,7,16,19,40,Agelaius tricolor,Courtship Song,3.99467,4.93333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/a2d13442-8104-47c9-8417-999eade55d22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=vdEZACqoRKhn114NdAPNKn6DQ6k%3D,0.464021,48393
807226523,WA.McWam-2023-07-15_10-00.WAV,2023 WA McCain Wetlands,2023,7,15,11,0,Agelaius tricolor,Courtship Song,32.1173,33.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/zxig94blapl4/4efd10c4-c708-4cef-bc33-2943e3a0f286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=LeBdPfqI30JLZwkHMck2iEUIEMc%3D,0.335475,48393
807226524,WA.McWam-2023-07-17_18-00.WAV,2023 WA McCain Wetlands,2023,7,17,19,0,Agelaius tricolor,Courtship Song,25.7067,26.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/zxig94blapl4/1ae91987-9737-41a1-8555-a2e99b4cf596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=8WINxoxW9fk%2BLGpRh2d271RMsOY%3D,0.239802,48393
807226525,WA.McWam-2023-07-17_00-20.WAV,2023 WA McCain Wetlands,2023,7,17,1,20,Agelaius tricolor,Courtship Song,24.752,25.6907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/ead95349-1f3a-4042-a3b9-2e68b2c65b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=Ci8vgtuZHpkAcEpHqvF76WuSWvQ%3D,0.294546,48393
807226526,WA.McWam-2023-07-17_17-00.WAV,2023 WA McCain Wetlands,2023,7,17,18,0,Agelaius tricolor,Courtship Song,45.2533,46.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/zxig94blapl4/506f180d-2879-4780-8289-4838b2812334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=cw02ggbk1t%2F%2Bb4MrD9CUag3NEe0%3D,0.205101,48393
807226527,WA.McWam-2023-07-17_02-00.WAV,2023 WA McCain Wetlands,2023,7,17,3,0,Agelaius tricolor,Courtship Song,55.4133,56.352,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/71479045-d274-43b0-975a-706f0d6168e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=ueY4riqHVX5pPQvb8DFAfAxCJrE%3D,0.368795,48393
807226528,WA.McWam-2023-07-17_03-20.WAV,2023 WA McCain Wetlands,2023,7,17,4,20,Agelaius tricolor,Courtship Song,21.6907,22.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/25c876b8-7636-44ca-b8bb-fc592e118e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=8G%2FzLeXUofBsoTqtLSSUfAvKaY8%3D,0.308069,48393
807226529,WA.McWam-2023-07-17_11-20.WAV,2023 WA McCain Wetlands,2023,7,17,12,20,Agelaius tricolor,Courtship Song,21.6267,22.5653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/1384c511-4215-42f5-9425-469951a6f151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=txX3g3HvcawxkQD84%2FvU9Jr0Qk8%3D,0.314073,48393
807226530,WA.McWam-2023-07-16_16-40.WAV,2023 WA McCain Wetlands,2023,7,16,17,40,Agelaius tricolor,Courtship Song,37.5573,38.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/859ef598-945f-4121-9e1f-6eb5320061cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=LaJu6X7y%2F8SyPM6Cohuet4N1UJ4%3D,0.431747,48393
807226531,WA.McWam-2023-07-17_11-00.WAV,2023 WA McCain Wetlands,2023,7,17,12,0,Agelaius tricolor,Courtship Song,44.9333,45.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/76bda4a9-b1d3-4a85-ae3c-6427788382be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=EoKE8GERYsawSBCviubwuWQFlVs%3D,0.350933,48393
807226532,WA.McWam-2023-07-16_21-40.WAV,2023 WA McCain Wetlands,2023,7,16,22,40,Agelaius tricolor,Courtship Song,56.9547,57.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/275314cd-f79b-4bd2-9824-8d2fd8a2edc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=pI0j8tIE0Xoib8Ss0pY961wUzSM%3D,0.423075,48393
807226533,WA.McWam-2023-07-16_14-40.WAV,2023 WA McCain Wetlands,2023,7,16,15,40,Agelaius tricolor,Courtship Song,16.384,17.3227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/zxig94blapl4/d6847314-f7ee-445b-9511-4913eff4c0fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=uMSGQLNT2CsfUPJiSXglsY0d8cU%3D,0.323568,48393
807226534,WA.McWam-2023-07-16_20-20.WAV,2023 WA McCain Wetlands,2023,7,16,21,20,Agelaius tricolor,Courtship Song,33.2533,34.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/bfc81f12-339a-462f-a759-98503088d351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=O%2F4ty%2FklpjKUZB9EvLTdkiCko3w%3D,0.303295,48393
807226535,WA.McWam-2023-07-15_07-20.WAV,2023 WA McCain Wetlands,2023,7,15,8,20,Agelaius tricolor,Courtship Song,15.4827,16.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/zxig94blapl4/83513b44-4e08-453e-86b8-70c88c0f6924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=NKvf3ey9Wx0mEzQ0W7ehEpGhEnw%3D,0.252042,48393
807226536,WA.McWam-2023-07-16_23-20.WAV,2023 WA McCain Wetlands,2023,7,17,0,20,Agelaius tricolor,Courtship Song,15.904,16.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/124fef1b-17a1-46bf-b947-b4a724293b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=fHoZIoPhnj9wRemMw4sKLqasn%2FQ%3D,0.413061,48393
807226537,WA.McWam-2023-07-16_22-00.WAV,2023 WA McCain Wetlands,2023,7,16,23,0,Agelaius tricolor,Courtship Song,16.5547,17.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/zxig94blapl4/c1c1098f-50de-4c08-8746-8ad3b817791a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764542181&Signature=Xpzga9HIVcVI1Qo%2BOZq0G79Okl4%3D,0.28501,48393
