id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986473278,WA.McWam-2023-06-30_05-40.WAV,2023 WA McCain Wetlands,2023,6,30,6,40,sp31,Simple Call,14.7787,15.664,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/zxig94blapl4/a5cb284c-12e6-4a7c-9a75-b9cef4a09a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=Rk6pZa4qhhIGc84BpMvO4A4F%2BLA%3D,0.278395,48393
986473279,WA.McWam-2023-06-27_07-20.WAV,2023 WA McCain Wetlands,2023,6,27,8,20,sp31,Simple Call,32.224,33.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/zxig94blapl4/36cbd9b0-bdfa-4f79-b9c1-859bcedc8a85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=gf5mChuzDOAhVpUUL71CMpMBQiM%3D,0.20716,48393
986473280,WA.McWam-2023-06-27_06-40.WAV,2023 WA McCain Wetlands,2023,6,27,7,40,sp31,Simple Call,3.55733,4.44267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/zxig94blapl4/63186ba1-0ba8-423f-aee6-dae37fdd3ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=ANYRdNbCXseKWiC7rj3H6x9Nn1A%3D,0.287584,48393
986473281,WA.McWam-2023-06-27_05-00.WAV,2023 WA McCain Wetlands,2023,6,27,6,0,sp31,Simple Call,19.5147,20.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/zxig94blapl4/18491461-a4f6-497f-a3f0-7ef9a0a298ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=FLi7SkaqUYn1RNnn21OmnFJQqms%3D,0.202857,48393
986473282,WA.McWam-2023-06-27_16-20.WAV,2023 WA McCain Wetlands,2023,6,27,17,20,sp31,Simple Call,31.328,32.2133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/zxig94blapl4/2b6a8edc-2b6e-48cc-938a-e63b2056eb24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=QdfOChWsBx45a07M1d4tmpUMoIE%3D,0.212224,48393
986473283,WA.McWam-2023-06-27_04-00.WAV,2023 WA McCain Wetlands,2023,6,27,5,0,sp31,Simple Call,50.9493,51.8347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/zxig94blapl4/dde2a085-99ab-4218-8d81-1174a9a7a163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=kfMTLAOYwpvyQa9W%2BD%2BoKpGXQDQ%3D,0.208139,48393
986473284,WA.McWam-2023-06-30_19-40.WAV,2023 WA McCain Wetlands,2023,6,30,20,40,sp31,Simple Call,2.16533,3.05067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/zxig94blapl4/514fecbf-7b1b-4ce1-938e-6503b43d2ab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=95EqxUQRWE8WPhHaYnW2as5TA%2BQ%3D,0.203724,48393
986473285,WA.McWam-2023-06-28_05-00.WAV,2023 WA McCain Wetlands,2023,6,28,6,0,sp31,Simple Call,34.672,35.5573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/zxig94blapl4/931d5c25-5458-4fc5-ba28-842fb7c8c24c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=l1PDx9smLtD87XcdtsAMxTn7F40%3D,0.311423,48393
986473535,WA.McWam-2023-04-26_19-20.WAV,2023 WA McCain Wetlands,2023,4,26,20,20,sp31,Simple Call,40,40.8853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/zxig94blapl4/d13ef35d-2ae3-4105-aee8-9fcbec92526d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=HP0XGaTxhZ93tDyuTmqBbw2WB5A%3D,0.213099,48393
986473536,WA.McWam-2023-04-26_12-00.WAV,2023 WA McCain Wetlands,2023,4,26,13,0,sp31,Simple Call,7.936,8.82133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/04fb84ef-522e-46c2-8a09-182db0ef3217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=mMgRh3Nyt31I0CsWrsAEJQEEbvs%3D,0.207722,48393
986473537,WA.McWam-2023-04-26_09-00.WAV,2023 WA McCain Wetlands,2023,4,26,10,0,sp31,Simple Call,49.8293,50.7147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/5f6535e6-230f-488d-a5df-dacacb1c5e39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=ogEPb7exo2jUHJPNIf13jM8OUQg%3D,0.211824,48393
986473538,WA.McWam-2023-04-24_17-20.WAV,2023 WA McCain Wetlands,2023,4,24,18,20,sp31,Simple Call,21.0667,21.952,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/04bad475-09c8-4b45-acf0-110c832d0f60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=040TxMxRiErfbbFyxY5wMFIsUdU%3D,0.207187,48393
986473539,WA.McWam-2023-04-26_05-00.WAV,2023 WA McCain Wetlands,2023,4,26,6,0,sp31,Simple Call,44.496,45.3813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/zxig94blapl4/71fabccc-1a9c-4ec4-86b6-96eadac0bb82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=eRXxnyB8arS7mFw5xdNHPw%2FEIWM%3D,0.204629,48393
986473540,WA.McWam-2023-04-24_17-00.WAV,2023 WA McCain Wetlands,2023,4,24,18,0,sp31,Simple Call,20.32,21.2053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/a5f3f4c3-a7ab-4236-86b9-7955d29de0ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=ihJaGMb7RbjP6Wno%2FILgKfQDns0%3D,0.200454,48393
986473541,WA.McWam-2023-04-24_16-40.WAV,2023 WA McCain Wetlands,2023,4,24,17,40,sp31,Simple Call,2.01067,2.896,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/0e9f55bd-356c-401d-92f3-0dec18fac16b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=wRl11IPsR3M5oVd%2FfSPZoTphBVg%3D,0.22579,48393
986473542,WA.McWam-2023-04-24_16-20.WAV,2023 WA McCain Wetlands,2023,4,24,17,20,sp31,Simple Call,25.7653,26.6507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/zxig94blapl4/1b64e407-6a1b-405d-be79-cba5d85a8268.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=YKIqZG%2FypijpUPRBO1kuDlrax%2B0%3D,0.212816,48393
986473543,WA.McWam-2023-04-24_15-00.WAV,2023 WA McCain Wetlands,2023,4,24,16,0,sp31,Simple Call,9.44,10.3253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/75e42fbb-584b-4e2d-8e5c-2cf624f52de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=DZeRuQ5oBHuhKC1h7SmvfZiY6wg%3D,0.22164,48393
986473544,WA.McWam-2023-04-24_14-40.WAV,2023 WA McCain Wetlands,2023,4,24,15,40,sp31,Simple Call,13.952,14.8373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/4a616f71-fe87-472d-ac43-56513a3d8648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=HaCyX3PfvUPPRe0TfUqoZVWenDg%3D,0.239302,48393
986473545,WA.McWam-2023-04-24_13-20.WAV,2023 WA McCain Wetlands,2023,4,24,14,20,sp31,Simple Call,15.536,16.4213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/5590e94c-5beb-4059-902e-7849f996a6a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=mNY2ZzenF4mLPfYGbsCms8cEAwU%3D,0.238099,48393
986473546,WA.McWam-2023-04-24_13-40.WAV,2023 WA McCain Wetlands,2023,4,24,14,40,sp31,Simple Call,0.677333,1.56267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/5ce83c5f-167f-43c9-a801-505f94e26153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=AMfbJJx%2FDi8uJh8DnyD%2BwjnWRQA%3D,0.213277,48393
986473547,WA.McWam-2023-04-24_15-20.WAV,2023 WA McCain Wetlands,2023,4,24,16,20,sp31,Simple Call,31.3547,32.24,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/c8d4d7a8-3764-445c-8919-2baecb1940c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=6kcdYOlNx44eItOFSBuWUnz%2Bs7k%3D,0.202397,48393
986473548,WA.McWam-2023-04-24_13-00.WAV,2023 WA McCain Wetlands,2023,4,24,14,0,sp31,Simple Call,0.357333,1.24267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/490bbf8c-3d45-42ce-b969-f2767acd0d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=qWovNgLUusYLlRShoxwPukU1zYM%3D,0.218686,48393
986473549,WA.McWam-2023-04-24_07-40.WAV,2023 WA McCain Wetlands,2023,4,24,8,40,sp31,Simple Call,38.752,39.6373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/804f27d6-c61f-4ea0-995b-3908aadd18bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=wHEZLWy33zgXp%2FaPVeI7CQuXFnY%3D,0.209518,48393
986473550,WA.McWam-2023-04-24_09-20.WAV,2023 WA McCain Wetlands,2023,4,24,10,20,sp31,Simple Call,5.312,6.19733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/e703618e-5ad6-4afa-b2d1-1d069f2b89da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=V%2F1a%2BPrchzTOEPwO%2BTOb3r7xlcc%3D,0.204082,48393
986473551,WA.McWam-2023-04-24_08-00.WAV,2023 WA McCain Wetlands,2023,4,24,9,0,sp31,Simple Call,25.2533,26.1387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/d969a6df-94a4-4082-9173-162c4a9e5f23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=3%2Fw6zubF2nL%2F%2B7qoMXEk%2Fb30bz0%3D,0.209288,48393
986473552,WA.McWam-2023-04-24_05-00.WAV,2023 WA McCain Wetlands,2023,4,24,6,0,sp31,Simple Call,31.376,32.2613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/b6023c1a-6ad1-4ff5-a2a0-e6f4cc5fab3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=4F9k76CZH4HIK5wqXKSKmIezjuU%3D,0.206978,48393
986473553,WA.McWam-2023-04-23_17-00.WAV,2023 WA McCain Wetlands,2023,4,23,18,0,sp31,Simple Call,42.8693,43.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/0ceaac49-a98a-4cac-831c-ca61b45048e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=bIneZ6oVw9cCNan11bNyvfr7BxY%3D,0.228503,48393
986473554,WA.McWam-2023-04-23_16-20.WAV,2023 WA McCain Wetlands,2023,4,23,17,20,sp31,Simple Call,48.7253,49.6107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/e4255ea0-2b7b-4a69-aee7-4ad4b03a3d6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=IUwHqjTXDI5m%2FJwthrweOkDG0rU%3D,0.219703,48393
986473555,WA.McWam-2023-04-23_16-00.WAV,2023 WA McCain Wetlands,2023,4,23,17,0,sp31,Simple Call,17.7013,18.5867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/zxig94blapl4/cb9cc676-22f7-46d7-b303-d82d68d95ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=n3e2RQOrC2KbZLgSYg4R1PtwdwY%3D,0.222687,48393
986473556,WA.McWam-2023-04-23_14-40.WAV,2023 WA McCain Wetlands,2023,4,23,15,40,sp31,Simple Call,10.608,11.4933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/ffff1cd0-1bd4-404a-aaf6-fb8b39f74c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=3pcsKr2HDUr5y1LufAW22%2B05cQ0%3D,0.233509,48393
986473557,WA.McWam-2023-04-23_14-20.WAV,2023 WA McCain Wetlands,2023,4,23,15,20,sp31,Simple Call,38.6293,39.5147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/92f0d56c-0a3a-4505-9ace-602a530ea0c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=WxxcorcD3Vp9GAxCgIDPY2MlqIQ%3D,0.200685,48393
986473558,WA.McWam-2023-04-23_13-00.WAV,2023 WA McCain Wetlands,2023,4,23,14,0,sp31,Simple Call,48.4267,49.312,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/4c12a16d-3ef2-441a-924c-60250123965e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=rVgvbsOpTFhDBopWNUqSbMEZ7N0%3D,0.202707,48393
986473559,WA.McWam-2023-04-23_12-40.WAV,2023 WA McCain Wetlands,2023,4,23,13,40,sp31,Simple Call,44.56,45.4453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/6a385cea-07d2-4622-84fa-1b20c5eae4b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=YmS%2Fil41VdpqstOJ3gJRDW1I8tA%3D,0.207868,48393
986473560,WA.McWam-2023-04-23_12-00.WAV,2023 WA McCain Wetlands,2023,4,23,13,0,sp31,Simple Call,14.4533,15.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/069019e7-7ebf-440c-bf5c-ff0074c3d9d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=UCkFOxHB4E6Se%2BzOSwQ9VA%2F3Sh8%3D,0.215834,48393
986473561,WA.McWam-2023-04-23_05-00.WAV,2023 WA McCain Wetlands,2023,4,23,6,0,sp31,Simple Call,17.0773,17.9627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/8de2de72-099d-4e6e-af68-f6af5bb7b2c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=gn89hyGXkIFyFwE5Djzyq%2BJ8meI%3D,0.21309,48393
986473562,WA.McWam-2023-04-23_13-40.WAV,2023 WA McCain Wetlands,2023,4,23,14,40,sp31,Simple Call,29.8507,30.736,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/6248baac-84e1-4813-9c71-8c3a949c947b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=%2BjlZp4ZaHtRMhqjOHbKOGyf%2BdCI%3D,0.204793,48393
986473563,WA.McWam-2023-04-22_16-40.WAV,2023 WA McCain Wetlands,2023,4,22,17,40,sp31,Simple Call,41.6373,42.5227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/f3e51b23-827b-4c25-b92d-d88d52c8f809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=9r1CHZGdfpVL%2BzD03wuqTpaiL48%3D,0.236309,48393
986473564,WA.McWam-2023-04-22_14-40.WAV,2023 WA McCain Wetlands,2023,4,22,15,40,sp31,Simple Call,37.2373,38.1227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/zxig94blapl4/76f82508-e3bd-4006-b9a3-7f9ad85ece2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=isI2EEIVbH%2BgfIDTZCa8UgmF3hs%3D,0.230101,48393
986473565,WA.McWam-2023-04-22_12-20.WAV,2023 WA McCain Wetlands,2023,4,22,13,20,sp31,Simple Call,1.44533,2.33067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/zxig94blapl4/c60fb0d6-21cf-499c-95cb-507614931f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=XNU1H1hYcN2HApX0zsnMnhiA%2BLA%3D,0.207493,48393
986473566,WA.McWam-2023-04-22_17-40.WAV,2023 WA McCain Wetlands,2023,4,22,18,40,sp31,Simple Call,2.896,3.78133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/716b37b9-d6fd-4741-af32-a914261ade40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=pTnYUxrrooZjf0ZtGbgNqZjQ%2FOE%3D,0.207782,48393
986473567,WA.McWam-2023-04-22_08-00.WAV,2023 WA McCain Wetlands,2023,4,22,9,0,sp31,Simple Call,56.6507,57.536,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/zxig94blapl4/f7b13d1b-61ff-4779-996e-38b4c3da6238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=2dzHT1U5PF42booeC%2FEafT6rD2A%3D,0.204714,48393
986473568,WA.McWam-2023-04-22_17-20.WAV,2023 WA McCain Wetlands,2023,4,22,18,20,sp31,Simple Call,3.30667,4.192,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/zxig94blapl4/740c99c4-d0d1-40bc-a55b-9ed5138c6fd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=7C%2FokuYVTiuqpaPUef8WVGAH2Ow%3D,0.290768,48393
986473569,WA.McWam-2023-04-22_05-00.WAV,2023 WA McCain Wetlands,2023,4,22,6,0,sp31,Simple Call,32.8693,33.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/zxig94blapl4/7c5640cb-d12e-4d1b-866f-b0b4ec51ca4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=y2maaIn26GXVVh2qPS10S7%2FuppQ%3D,0.280566,48393
986473570,WA.McWam-2023-04-22_02-00.WAV,2023 WA McCain Wetlands,2023,4,22,3,0,sp31,Simple Call,33.9733,34.8587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/zxig94blapl4/7750357b-820e-407d-87b6-ff32f40ff591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=9HoQQV0OHJb9aHyMYqVtnsSFib4%3D,0.232905,48393
986473571,WA.McWam-2023-04-22_11-40.WAV,2023 WA McCain Wetlands,2023,4,22,12,40,sp31,Simple Call,19.0827,19.968,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/zxig94blapl4/a4aa2253-1714-4235-a242-3252b5a2ed45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=8dOdeBZsdXcT8jeF0%2Bw0eMaZaOE%3D,0.207212,48393
986473572,WA.McWam-2023-04-21_12-20.WAV,2023 WA McCain Wetlands,2023,4,21,13,20,sp31,Simple Call,51.072,51.9573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/zxig94blapl4/0218293a-2ee1-4e20-a78d-7adccc9b2cee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134245&Signature=OlICP6HGu%2BOWKMRA8lfz7J%2BUosM%3D,0.209402,48393
