id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988193267,PCP.SEam-2023-06-07_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,21,40,sp33,Simple Call,37.6107,39.152,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/580c5ebd-4f23-4641-b13c-3983a9ab3c3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=exhznMSNMP7hKvln6TGs2nH%2FJrs%3D,0.22433,48797
988193268,PCP.SEam-2023-06-06_22-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,23,20,sp33,Simple Call,12.752,14.2933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/a131c133-92fe-4f32-bae2-aeb09a719811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=uX3AwZ2aL6%2BRCRDrnobfmoE7i9g%3D,0.265036,48797
988193570,PCP.SEam-2023-06-05_01-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,5,2,0,sp33,Simple Call,58.3573,59.8987,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/hy9vz0s3ezmr/22a34eae-5e54-4b4e-8aad-4616b2ac956a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=CWpnbSwDWJeLstV0c6tbkaHk%2BcM%3D,0.216589,48797
988193571,PCP.SEam-2023-06-04_02-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,4,3,0,sp33,Simple Call,8.528,10.0693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/hy9vz0s3ezmr/ee5623e2-ab75-437a-946d-6142a81707fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=mX425Uu%2FAhBtY1RwgrisUDckWR0%3D,0.216618,48797
988193623,PCP.SEam-2023-04-29_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,20,40,sp33,Simple Call,52.368,53.9093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/hy9vz0s3ezmr/08636dfa-b04d-42e4-898e-e8c83c20123e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=qiJp0anpsmHnK55ym0uowNSJ62o%3D,0.205597,48797
988193629,PCP.SEam-2023-05-19_20-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,19,21,20,sp33,Simple Call,11.408,12.9493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/hy9vz0s3ezmr/5ce7ccc8-f299-4e9a-8057-0bf4910588ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=dY5jLmQkjm4eOC9QChZfzANgd8M%3D,0.202049,48797
988193630,PCP.SEam-2023-05-16_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,13,20,sp33,Simple Call,51.2,52.7413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/36245eb3-6076-495d-b885-7e0879ef388f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=i5yHvWFXmldyAd14kMqR9KJ0Jvo%3D,0.230264,48797
988193631,PCP.SEam-2023-05-16_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,9,20,sp33,Simple Call,50.3147,51.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/96499b28-95c9-4505-ba53-97d8877bd6d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=ZwU3n%2FNLAidJCNMKB%2BluOAXCbFY%3D,0.212285,48797
988193680,PCP.SEam-2023-05-15_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,18,20,sp33,Simple Call,36.1387,37.68,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/f217ffc9-63a9-4676-988d-e547a63b3029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=U1YKYuImAttQdOm%2FKIbQZxKUSAI%3D,0.216557,48797
988193681,PCP.SEam-2023-05-14_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,14,15,20,sp33,Simple Call,51.0613,52.6027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/hy9vz0s3ezmr/3a2f7749-ffa9-4f92-b184-350a381ddf8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=zs0%2FZvHiLkRdFsfMm1brNEAmLYs%3D,0.217888,48797
988193682,PCP.SEam-2023-05-16_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,7,40,sp33,Simple Call,50.0693,51.6107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/a9438076-d298-47ad-ad3c-f9684b97891f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=%2F0brt0AmYhJcLC8tFIAVEZf3tYg%3D,0.23348,48797
988193683,PCP.SEam-2023-05-14_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,14,16,0,sp33,Simple Call,43.5467,45.088,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/hy9vz0s3ezmr/ba54ac30-2022-45e9-bf5d-afd5d0921e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=4LbSc2oIpM7mm1IrVy1Aalt6bAI%3D,0.223266,48797
988193684,PCP.SEam-2023-05-10_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,7,40,sp33,Simple Call,37.1253,38.6667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/ed5e9612-d571-4d87-91f5-9a3ed9fdbc4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=6YZwJXw2n2%2FyC00M4Jg%2FJ%2FOi4Rg%3D,0.218225,48797
988193685,PCP.SEam-2023-05-15_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,18,40,sp33,Simple Call,50.3147,51.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/ca19071b-9032-459e-b6dd-4a720a3b3e2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=kJjZa6E%2FyxRWvBTmjRWewPsXzsA%3D,0.217798,48797
988193686,PCP.SEam-2023-05-15_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,15,20,sp33,Simple Call,46.5493,48.0907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/17fe8c9b-285e-45fe-8dd9-d98ded33317f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=ztMEy9%2FYAkGVPbrMpOcgrnM%2B%2F9k%3D,0.219211,48797
988193687,PCP.SEam-2023-05-09_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,20,40,sp33,Simple Call,37.3173,38.8587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/0ba141bc-f338-4667-8b38-56123381d5d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=HiGdRp2%2Be%2BSBXjjuortZjWEfTvM%3D,0.222019,48797
988193688,PCP.SEam-2023-05-08_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,20,20,sp33,Simple Call,19.424,20.9653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/e9f74bd6-1317-4266-ba61-95b6674ec6d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=TyqWAuazCRtrOv12awJR7%2F0FBT0%3D,0.242708,48797
988193704,PCP.SEam-2023-05-08_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,10,20,sp33,Simple Call,20.3093,21.8507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/e5c72257-e6cd-4f1f-99b3-3f5db19202c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=iLMGFRFsqZ6SEcnHToa5dh%2F09s8%3D,0.202482,48797
988193705,PCP.SEam-2023-05-14_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,14,19,40,sp33,Simple Call,11.504,13.0453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/4e8e390b-ac57-4ef4-ba21-6b3cf0890ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=ZhD42ITU4pbd6LtrSup9q1isGf8%3D,0.217023,48797
988193706,PCP.SEam-2023-05-07_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,14,20,sp33,Simple Call,52.24,53.7813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/d35fb004-38da-48dd-a7e5-b6fbfc1985ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=G1ix%2BtiRaEAeT2gvyfUXXIXVz%2Fc%3D,0.203572,48797
988193707,PCP.SEam-2023-05-10_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,19,0,sp33,Simple Call,6.86933,8.41067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/d519fc17-245b-47bb-8a5f-c493963f633f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=9rr0AtUmrYT1Agqe8j%2FjJzwUZ0I%3D,0.223398,48797
988193708,PCP.SEam-2023-05-10_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,16,20,sp33,Simple Call,26.8373,28.3787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/db3abe01-dc98-497f-b3a7-802aa9149635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=oeAOKG3ZZ1YrsMnDAFROeA66EMI%3D,0.229259,48797
988193709,PCP.SEam-2023-05-10_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,16,0,sp33,Simple Call,33.6053,35.1467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/1da07973-f188-4384-9ca9-74e37fe91750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=De7lwxMYOTLMTSu%2FjYLNfPYQS88%3D,0.235465,48797
988193710,PCP.SEam-2023-05-07_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,7,0,sp33,Simple Call,41.568,43.1093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/301ae0ce-2448-4ede-9829-1535bed960c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=5pzSvS3iR4A3FcEqYPDTBNHsK08%3D,0.216057,48797
988193711,PCP.SEam-2023-05-10_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,8,0,sp33,Simple Call,50.88,52.4213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/39134c04-3f44-4ce9-8262-e6888443a6bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=LKoETz5WajYDgT9OCsNEnNUt4nk%3D,0.203441,48797
988193712,PCP.SEam-2023-05-10_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,7,0,sp33,Simple Call,17.7707,19.312,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/5894a5ca-1021-4d01-bf84-c66534ef75d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=edgun2fOgByOc8EybF9Y1lJAVjM%3D,0.214909,48797
988193713,PCP.SEam-2023-05-09_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,20,20,sp33,Simple Call,0.0746667,1.616,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/43070d73-5339-4dcf-a0d6-191c39816842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265800&Signature=hBhTADwsuIyUo1dRlR0iHHGkNWU%3D,0.211726,48797
