id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634156717,PCP.SEam-2023-05-01_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,18,40,Agelaius tricolor,Simple Call 2,59.08266666666667,59.477333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185895,0.41881696667800233,48797
634156718,PCP.SEam-2023-05-01_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,17,20,Agelaius tricolor,Simple Call 2,56.522666666666666,56.91733333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185898,0.6108497574663798,48797
634156719,PCP.SEam-2023-05-01_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,11,20,Agelaius tricolor,Simple Call 2,58.608,59.00266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185939,0.40672713519922854,48797
634156720,PCP.SEam-2023-05-03_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,13,40,Agelaius tricolor,Simple Call 2,55.38133333333333,55.776,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185940,0.4931261715187468,48797
634156721,PCP.SEam-2023-05-03_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,13,20,Agelaius tricolor,Simple Call 2,54.928,55.32266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185945,0.44070910781225076,48797
634156722,PCP.SEam-2023-05-01_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,15,40,Agelaius tricolor,Simple Call 2,55.632,56.026666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185952,0.5723939951904151,48797
634156723,PCP.SEam-2023-04-29_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,19,40,Agelaius tricolor,Simple Call 2,32.63466666666667,33.029333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185961,0.4902990033328182,48797
634156724,PCP.SEam-2023-05-01_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,14,20,Agelaius tricolor,Simple Call 2,19.909333333333333,20.304,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185986,0.4232969027433338,48797
634156725,PCP.SEam-2023-05-01_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,10,0,Agelaius tricolor,Simple Call 2,28.778666666666666,29.173333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186033,0.6609741813371547,48797
634156726,PCP.SEam-2023-05-01_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,8,0,Agelaius tricolor,Simple Call 2,12.634666666666666,13.029333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186036,0.6160253449831895,48797
634156727,PCP.SEam-2023-05-01_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,13,0,Agelaius tricolor,Simple Call 2,12.090666666666667,12.485333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186099,0.5485348844370312,48797
634156728,PCP.SEam-2023-05-01_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,7,40,Agelaius tricolor,Simple Call 2,27.28,27.674666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186276,0.543546101875565,48797
634156729,PCP.SEam-2023-05-01_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,7,20,Agelaius tricolor,Simple Call 2,25.24266666666667,25.637333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186345,0.4105153715475505,48797
634156730,PCP.SEam-2023-05-01_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,7,0,Agelaius tricolor,Simple Call 2,51.050666666666665,51.44533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186352,0.4764728090497513,48797
634156731,PCP.SEam-2023-04-30_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,18,0,Agelaius tricolor,Simple Call 2,38.576,38.970666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186360,0.4415490823730541,48797
634156732,PCP.SEam-2023-04-30_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,11,20,Agelaius tricolor,Simple Call 2,42.949333333333335,43.344,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186498,0.4268059714850924,48797
634156733,PCP.SEam-2023-05-02_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,17,0,Agelaius tricolor,Simple Call 2,18.986666666666668,19.381333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186529,0.4422336832084178,48797
634156734,PCP.SEam-2023-04-30_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,10,0,Agelaius tricolor,Simple Call 2,39.424,39.818666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186593,0.42698190458834906,48797
634156735,PCP.SEam-2023-05-02_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,15,0,Agelaius tricolor,Simple Call 2,41.157333333333334,41.552,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186607,0.494526702990806,48797
634156736,PCP.SEam-2023-05-02_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,9,0,Agelaius tricolor,Simple Call 2,33.38666666666666,33.781333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186708,0.454913651423877,48797
634156737,PCP.SEam-2023-04-30_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,21,0,Agelaius tricolor,Simple Call 2,40.965333333333334,41.36,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186725,0.4199067982030634,48797
634156738,PCP.SEam-2023-04-30_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,8,20,Agelaius tricolor,Simple Call 2,30.170666666666666,30.565333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186799,0.6078921776774319,48797
634156739,PCP.SEam-2023-04-30_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,18,40,Agelaius tricolor,Simple Call 2,25.24266666666667,25.637333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186810,0.4076126377703226,48797
634156740,PCP.SEam-2023-04-30_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,18,20,Agelaius tricolor,Simple Call 2,52.32533333333333,52.72,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186831,0.6081408253797432,48797
634156741,PCP.SEam-2023-04-30_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,12,0,Agelaius tricolor,Simple Call 2,2.4266666666666667,2.8213333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186969,0.5156029461629986,48797
634156742,PCP.SEam-2023-04-30_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,8,40,Agelaius tricolor,Simple Call 2,6.565333333333333,6.96,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187089,0.415920031910816,48797
634156743,PCP.SEam-2023-04-29_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,19,20,Agelaius tricolor,Simple Call 2,10.816,11.210666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187150,0.4045030325101343,48797
634156744,PCP.SEam-2023-04-29_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,18,20,Agelaius tricolor,Simple Call 2,2.608,3.002666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187185,0.5581754246018278,48797
634156745,PCP.SEam-2023-05-01_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,9,0,Agelaius tricolor,Simple Call 2,25.722666666666665,26.117333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187412,0.4082388037857996,48797
634156746,PCP.SEam-2023-04-29_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,20,20,Agelaius tricolor,Simple Call 2,48.29333333333334,48.688,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187526,0.5234855837189648,48797
634156747,PCP.SEam-2023-05-01_00-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,1,0,Agelaius tricolor,Simple Call 2,34.95466666666667,35.349333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187660,0.4183337909792234,48797
634156748,PCP.SEam-2023-04-29_17-19.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,18,19,Agelaius tricolor,Simple Call 2,19.76,20.154666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187744,0.5877072442008069,48797
634156749,PCP.SEam-2023-04-30_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,20,0,Agelaius tricolor,Simple Call 2,27.082666666666668,27.477333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187803,0.4297238557597161,48797
634156750,PCP.SEam-2023-04-30_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,20,20,Agelaius tricolor,Simple Call 2,39.984,40.37866666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187804,0.5145402141897556,48797
634156751,PCP.SEam-2023-04-30_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,16,0,Agelaius tricolor,Simple Call 2,17.2,17.594666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187968,0.526427707606471,48797
634156752,PCP.SEam-2023-04-30_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,15,20,Agelaius tricolor,Simple Call 2,31.914666666666665,32.309333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148188043,0.47917884166441144,48797
634156753,PCP.SEam-2023-04-30_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,9,40,Agelaius tricolor,Simple Call 2,20.746666666666666,21.141333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148188156,0.4898921382073148,48797
634156754,PCP.SEam-2023-04-29_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,20,40,Agelaius tricolor,Simple Call 2,0.7893333333333333,1.184,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148188690,0.5377835794231209,48797
634156756,PCP.SEam-2023-05-08_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,18,0,Agelaius tricolor,Simple Call 2,51.370666666666665,51.76533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177442,0.6239619256512763,48797
634156757,PCP.SEam-2023-05-08_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,16,20,Agelaius tricolor,Simple Call 2,14.122666666666667,14.517333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177445,0.4667412337222873,48797
634156758,PCP.SEam-2023-05-11_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,21,0,Agelaius tricolor,Simple Call 2,39.936,40.330666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177465,0.5415605028214799,48797
634156759,PCP.SEam-2023-05-08_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,14,0,Agelaius tricolor,Simple Call 2,42.304,42.69866666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177466,0.4309723791092,48797
634156760,PCP.SEam-2023-05-11_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,20,40,Agelaius tricolor,Simple Call 2,55.19466666666667,55.589333333333336,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177490,0.5985530021733403,48797
634156761,PCP.SEam-2023-05-11_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,19,20,Agelaius tricolor,Simple Call 2,36.672,37.06666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177499,0.4038335841720219,48797
634156762,PCP.SEam-2023-05-11_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,19,0,Agelaius tricolor,Simple Call 2,26.298666666666666,26.69333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177506,0.4247781696994029,48797
634156763,PCP.SEam-2023-05-08_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,10,20,Agelaius tricolor,Simple Call 2,7.1466666666666665,7.541333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177553,0.5518891975045636,48797
634156764,PCP.SEam-2023-05-08_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,7,20,Agelaius tricolor,Simple Call 2,38.93333333333333,39.328,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177682,0.44738483233867093,48797
634156765,PCP.SEam-2023-05-12_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,20,40,Agelaius tricolor,Simple Call 2,35.973333333333336,36.368,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177694,0.41507475317395953,48797
634156766,PCP.SEam-2023-05-12_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,20,0,Agelaius tricolor,Simple Call 2,6.608,7.002666666666666,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177712,0.6046625459868301,48797
634156767,PCP.SEam-2023-05-11_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,7,20,Agelaius tricolor,Simple Call 2,24.650666666666666,25.045333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177795,0.618479414822921,48797
634156768,PCP.SEam-2023-05-12_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,12,0,Agelaius tricolor,Simple Call 2,10.330666666666668,10.725333333333333,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177844,0.6591419104785641,48797
634156769,PCP.SEam-2023-05-12_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,11,20,Agelaius tricolor,Simple Call 2,13.365333333333334,13.76,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177862,0.6548791235124231,48797
634156770,PCP.SEam-2023-05-12_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,7,20,Agelaius tricolor,Simple Call 2,10.522666666666666,10.917333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177971,0.474492677276792,48797
634156771,PCP.SEam-2023-05-12_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,7,0,Agelaius tricolor,Simple Call 2,27.637333333333334,28.032,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177972,0.6530356060396296,48797
634156772,PCP.SEam-2023-05-07_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,17,0,Agelaius tricolor,Simple Call 2,41.21066666666667,41.605333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178153,0.493267031239136,48797
634156773,PCP.SEam-2023-05-10_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,20,40,Agelaius tricolor,Simple Call 2,7.834666666666666,8.229333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178199,0.5160988168900924,48797
634156774,PCP.SEam-2023-05-07_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,14,20,Agelaius tricolor,Simple Call 2,34.245333333333335,34.64,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178225,0.4820925741900974,48797
634156775,PCP.SEam-2023-05-10_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,19,0,Agelaius tricolor,Simple Call 2,11.429333333333334,11.824,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178232,0.48925974442393044,48797
634156776,PCP.SEam-2023-05-10_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,17,40,Agelaius tricolor,Simple Call 2,23.717333333333332,24.112,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178244,0.6217170336460007,48797
634156777,PCP.SEam-2023-05-11_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,19,40,Agelaius tricolor,Simple Call 2,16.752,17.14666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178255,0.5566827183143315,48797
634156778,PCP.SEam-2023-05-10_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,17,0,Agelaius tricolor,Simple Call 2,45.28,45.67466666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178304,0.5080061554346946,48797
634156779,PCP.SEam-2023-05-10_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,16,20,Agelaius tricolor,Simple Call 2,15.610666666666667,16.005333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178321,0.5901093336511468,48797
634156780,PCP.SEam-2023-05-10_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,16,0,Agelaius tricolor,Simple Call 2,16.794666666666668,17.189333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178330,0.61741973912476,48797
634156781,PCP.SEam-2023-05-11_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,13,40,Agelaius tricolor,Simple Call 2,34.858666666666664,35.25333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178400,0.4526831838961205,48797
634156782,PCP.SEam-2023-05-07_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,8,40,Agelaius tricolor,Simple Call 2,35.333333333333336,35.728,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178430,0.4466934996778536,48797
634156783,PCP.SEam-2023-05-10_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,11,0,Agelaius tricolor,Simple Call 2,59.48266666666667,59.87733333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178442,0.4357144246205522,48797
634156784,PCP.SEam-2023-05-07_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,7,0,Agelaius tricolor,Simple Call 2,36.40533333333333,36.8,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178449,0.5421427234141635,48797
634156785,PCP.SEam-2023-05-10_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,11,40,Agelaius tricolor,Simple Call 2,48.38933333333333,48.784,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178462,0.4885326295868765,48797
634156786,PCP.SEam-2023-05-10_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,10,40,Agelaius tricolor,Simple Call 2,46.064,46.458666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178496,0.4363215479594859,48797
634156787,PCP.SEam-2023-05-11_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,8,20,Agelaius tricolor,Simple Call 2,45.733333333333334,46.128,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178509,0.5158091723867257,48797
634156788,PCP.SEam-2023-05-13_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,13,9,0,Agelaius tricolor,Simple Call 2,9.424,9.818666666666667,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178543,0.5344144919816319,48797
