id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603306000,PCP.SEam-2023-05-03_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,18,40,Agelaius tricolor,Common Song,42.304,44.51733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/2081f0e9-46b1-43bf-b756-0b3e05d4eb19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=%2BHwAXfFJ2Npyv7tXvSbfLQBTdUo%3D,0.3794901645779553,48797
603306001,PCP.SEam-2023-05-03_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,19,20,Agelaius tricolor,Common Song,48.58133333333333,50.794666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/0ef53564-042a-4478-a021-261ab852dbbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=89siCv9Fo8EaYeejwAUsrhKLsvY%3D,0.43880920032309373,48797
603306002,PCP.SEam-2023-05-03_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,18,0,Agelaius tricolor,Common Song,2.2346666666666666,4.448,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/hy9vz0s3ezmr/13fcce19-58a2-40ab-89c5-c94cff630678.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=NZWHdd9RmC84EphIqkVzJOVI8Go%3D,0.38525182687044707,48797
603306003,PCP.SEam-2023-05-01_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,18,20,Agelaius tricolor,Common Song,0.6026666666666667,2.816,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/hy9vz0s3ezmr/68724a95-df67-4a3f-ae42-30be44159667.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=bNNYhlymA%2B6JBFXCiUH%2FURUFqs8%3D,0.28837424198827194,48797
603306004,PCP.SEam-2023-05-01_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,18,0,Agelaius tricolor,Common Song,6.8213333333333335,9.034666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/hy9vz0s3ezmr/480368f9-d0cc-4859-85c4-21e424345b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=4tqjGAXqoZjn9jE2UY88Vxlw8Ko%3D,0.321521864102417,48797
603306005,PCP.SEam-2023-05-01_22-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,23,0,Agelaius tricolor,Common Song,18.832,21.045333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/hy9vz0s3ezmr/64fce52e-1805-4b9f-b4a9-4e1b2f1fcd0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=85mzWXnqCtKivAJY2Ot32Lf%2FDMI%3D,0.3007138443063905,48797
603306006,PCP.SEam-2023-05-01_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,20,20,Agelaius tricolor,Common Song,14.613333333333333,16.826666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/hy9vz0s3ezmr/ac135a0d-8773-4eb5-bd9a-b315fbd76ff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=onbJTIb1biRsrl6lwImPGVntvvE%3D,0.34270627221717614,48797
603306007,PCP.SEam-2023-05-01_21-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,22,20,Agelaius tricolor,Common Song,10.090666666666667,12.304,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/hy9vz0s3ezmr/4ff37b6d-4109-4806-b904-2e06eeb4f570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=3No6R7kip7eWrYzR7f75hBis98I%3D,0.27404723876382525,48797
603306008,PCP.SEam-2023-05-01_20-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,21,20,Agelaius tricolor,Common Song,22.234666666666666,24.448,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/hy9vz0s3ezmr/8f154a77-d0c5-4e64-8b72-48d94d558f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=L98ZniCKjrvW%2FktoSH2Qn7UuLn8%3D,0.22487370272614962,48797
603306009,PCP.SEam-2023-05-01_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,16,20,Agelaius tricolor,Common Song,15.109333333333334,17.322666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/56520e99-5d84-4141-a808-55cd422b5654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=S%2BzrFatOwGE13ewE7wToKDuOgMw%3D,0.2871707005358681,48797
603306010,PCP.SEam-2023-05-01_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,16,0,Agelaius tricolor,Common Song,19.221333333333334,21.434666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/99a1588a-add4-436d-9373-f936dec6cda3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=7G5iV3qacBgFftIjXMDOIhNPDBU%3D,0.3907326184176796,48797
603306011,PCP.SEam-2023-05-01_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,17,0,Agelaius tricolor,Common Song,8.016,10.229333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/hy9vz0s3ezmr/b1fa49ac-83fa-4ee1-bd2d-de669e2b8065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=6uXSZVuSBzYkGlA56y3exUSSbgM%3D,0.3492564416786688,48797
603306012,PCP.SEam-2023-05-01_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,18,40,Agelaius tricolor,Common Song,54.61866666666667,56.832,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/hy9vz0s3ezmr/f2fcc467-7b4e-468b-b893-643ea99ffe6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=LnqNl49NdZpRIQgq2cVBiOKaRfI%3D,0.3200497339495515,48797
603306013,PCP.SEam-2023-05-01_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,13,20,Agelaius tricolor,Common Song,9.637333333333334,11.850666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/ad82f3dd-9c08-4266-bead-c707a34e9779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=LuSC0doUr1ffE%2BbxC2ZHPxVoXHw%3D,0.2894872553653225,48797
603306014,PCP.SEam-2023-05-01_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,17,20,Agelaius tricolor,Common Song,3.9306666666666668,6.144,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/hy9vz0s3ezmr/aa44a75e-82d3-4b9d-904e-34eb451ae84e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=rZD0cqjA4zCeVE0GOqOvWL2y0hY%3D,0.28167956514645537,48797
603306015,PCP.SEam-2023-05-01_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,11,20,Agelaius tricolor,Common Song,50.35733333333334,52.57066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/570b3424-02a2-498e-b75c-2eb41c7ee02a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=7mlstWwOYfiGyxgsrsZPZ83CNrc%3D,0.2566048224829603,48797
603306016,PCP.SEam-2023-05-03_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,13,40,Agelaius tricolor,Common Song,16.64,18.85333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/57218f6f-293a-4883-9a5c-5c69069ee0db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=SPL0dOSzFD7oKzoikWScuXmKwNc%3D,0.28060753082970985,48797
603306017,PCP.SEam-2023-05-03_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,13,20,Agelaius tricolor,Common Song,29.130666666666666,31.344,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/6d1b8791-103e-4ca0-9be3-8e6d242703f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=ncidqjwC5Ye6xRcaiAx%2FUSExZpQ%3D,0.369965994278359,48797
603306018,PCP.SEam-2023-05-01_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,15,40,Agelaius tricolor,Common Song,25.162666666666667,27.376,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/56d9856e-db5c-48b4-88e2-2081263ebaf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=nYCfdtgMqbU2zbCtANzXMQwdzA8%3D,0.3886712495548783,48797
603306019,PCP.SEam-2023-04-29_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,19,40,Agelaius tricolor,Common Song,2.1866666666666665,4.4,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/hy9vz0s3ezmr/bd264367-fffa-43d8-b35f-8e81050cc634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=Gs61N1APBtBot0FAuID4dtFqDpw%3D,0.3741186123323979,48797
603306020,PCP.SEam-2023-05-01_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,14,20,Agelaius tricolor,Common Song,21.27466666666667,23.488,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/4dddcb3b-c218-4cc8-a4d8-27972b03c286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=33fd4gUcC5%2BU87Z%2BwF5iEnge%2BqQ%3D,0.2456894821953262,48797
603306021,PCP.SEam-2023-05-01_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,15,20,Agelaius tricolor,Common Song,50.245333333333335,52.458666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/196bf5f1-b6e8-4431-bb7b-816a0bc89141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=PfSyrS8rtG6JFQ9%2FIVjc8TLXKsE%3D,0.3620945129913553,48797
603306022,PCP.SEam-2023-05-01_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,10,0,Agelaius tricolor,Common Song,25.797333333333334,28.010666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/b367032d-388c-4c7e-9afa-28d22bf780e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=oa3xGd2bk3gP3dt5DLGzFZMrbf0%3D,0.30277584131912305,48797
603306023,PCP.SEam-2023-05-01_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,8,0,Agelaius tricolor,Common Song,28.896,31.109333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/64a6ca87-a554-4bfa-b006-9f66f13dca37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=msI0WAUxW5y1Baejme10wl4W5Bo%3D,0.2879524957724065,48797
603306024,PCP.SEam-2023-05-01_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,14,0,Agelaius tricolor,Common Song,18.858666666666668,21.072,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/1c2d218a-d81d-43bc-95bf-94e071f4c3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=AhBdBmeY%2Ftz9XZKOyHwtMudYvCg%3D,0.32951028698243184,48797
603306025,PCP.SEam-2023-05-01_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,13,0,Agelaius tricolor,Common Song,30.778666666666666,32.992,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/b88b6588-9206-4b7e-9c49-34061f826ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=KCgww149V0qLMsrhti3GGpkw8tY%3D,0.43462891996691805,48797
603306026,PCP.SEam-2023-05-01_03-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,4,0,Agelaius tricolor,Common Song,56.026666666666664,58.24,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/b446e6ce-7d23-460d-a246-0d86d0298426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=ivCGhKV%2FZuUFR5tXNtxAfYjNs%2B4%3D,0.3172849606186774,48797
603306027,PCP.SEam-2023-05-01_01-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,2,0,Agelaius tricolor,Common Song,44.266666666666666,46.48,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/4c25f818-4df7-4418-855a-adb54cec483d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=JRs2xMRhaU2btZyxy9ENrWSFz5o%3D,0.32622894050475965,48797
603306028,PCP.SEam-2023-05-01_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,9,20,Agelaius tricolor,Common Song,8.682666666666666,10.896,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/10ab39e2-0e1e-4c8c-a804-3ac0f2054f22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=%2B0tfZ%2BFbd4S8XtwfI9tBbodf9uc%3D,0.32192023441212264,48797
603306029,PCP.SEam-2023-05-01_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,7,40,Agelaius tricolor,Common Song,24.176,26.389333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/0109f1b0-bea4-44dc-bd6c-0adcb0282adc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=pvcCWVZdCYfFgA177q6W42VKBLo%3D,0.40898679821156425,48797
603306030,PCP.SEam-2023-04-30_22-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,23,0,Agelaius tricolor,Common Song,30.32,32.53333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/8dee49ef-672a-42c3-9ef7-3d148097af64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=oDRksy7qLnVnOWEPXGGrwLxRoqU%3D,0.30012825068155213,48797
603306031,PCP.SEam-2023-04-30_21-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,22,40,Agelaius tricolor,Common Song,11.914666666666667,14.128,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/8e0eb7ec-9355-4c63-be57-864934a3ab48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=iwzAjPQKAkgLqK8flDQhTDXLUA8%3D,0.36355839052402716,48797
603306032,PCP.SEam-2023-04-30_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,19,20,Agelaius tricolor,Common Song,12.522666666666666,14.736,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/c5626065-6f65-454a-978e-a282894909ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=bWCqu2FW1gWOR0N5eRhCdw4hBW4%3D,0.2855506736888658,48797
603306033,PCP.SEam-2023-05-01_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,7,20,Agelaius tricolor,Common Song,1.552,3.7653333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/be060e9c-7667-4965-9d64-53d56c86cdeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=V7rYMLfmRYo6uQci2TQSh4HOxxI%3D,0.44752435632974136,48797
603306034,PCP.SEam-2023-05-01_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,7,0,Agelaius tricolor,Common Song,54.48533333333334,56.69866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/a4268394-d75e-4181-8632-3038dc1f0bdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=9VZbGZ6Qyu6RqdS5R5X6G%2BOycD4%3D,0.3786777731092585,48797
603306035,PCP.SEam-2023-04-30_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,18,0,Agelaius tricolor,Common Song,39.95733333333333,42.17066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/6e9879fa-24a9-45a3-bd8e-f6eece38d289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623632&Signature=%2BNXlx3RRexy%2BvkjYa9jxF2a0FJY%3D,0.34246587337074375,48797
