id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603309312,PCP.SEam-2023-05-03_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,18,0,Agelaius tricolor,Alternative Song,48,48.757333333333335,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185710,0.20702612515517815,48797
603309313,PCP.SEam-2023-05-01_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,20,20,Agelaius tricolor,Alternative Song,33.376,34.13333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185777,0.25448014114698253,48797
603309314,PCP.SEam-2023-05-01_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,16,20,Agelaius tricolor,Alternative Song,44.83733333333333,45.59466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185799,0.24608911148508988,48797
603309315,PCP.SEam-2023-05-01_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,18,40,Agelaius tricolor,Alternative Song,14.592,15.349333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185895,0.2225957352676796,48797
603309316,PCP.SEam-2023-05-01_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,13,20,Agelaius tricolor,Alternative Song,30.442666666666668,31.2,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185896,0.20199371958135012,48797
603309317,PCP.SEam-2023-05-01_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,11,20,Agelaius tricolor,Alternative Song,6.832,7.589333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185939,0.21279152993648895,48797
603309318,PCP.SEam-2023-05-03_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,13,40,Agelaius tricolor,Alternative Song,25.434666666666665,26.192,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185940,0.21516760081348546,48797
603309319,PCP.SEam-2023-05-03_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,13,20,Agelaius tricolor,Alternative Song,41.562666666666665,42.32,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185945,0.22313189446359144,48797
603309320,PCP.SEam-2023-05-01_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,15,40,Agelaius tricolor,Alternative Song,39.63733333333333,40.394666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185952,0.2657544267005784,48797
603309321,PCP.SEam-2023-04-29_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,19,40,Agelaius tricolor,Alternative Song,42.40533333333333,43.16266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185961,0.23011815938278135,48797
603309322,PCP.SEam-2023-05-01_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,10,0,Agelaius tricolor,Alternative Song,22.618666666666666,23.376,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186033,0.2156305585314474,48797
603309323,PCP.SEam-2023-05-01_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,8,0,Agelaius tricolor,Alternative Song,1.3333333333333333,2.0906666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186036,0.2475742919452095,48797
603309324,PCP.SEam-2023-05-01_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,13,0,Agelaius tricolor,Alternative Song,40.85333333333333,41.61066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186099,0.22557239176282282,48797
603309325,PCP.SEam-2023-05-01_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,9,20,Agelaius tricolor,Alternative Song,51.29066666666667,52.048,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186228,0.22135546595905947,48797
603309326,PCP.SEam-2023-05-01_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,7,40,Agelaius tricolor,Alternative Song,24.005333333333333,24.762666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186276,0.2434366898736846,48797
603309327,PCP.SEam-2023-05-01_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,7,20,Agelaius tricolor,Alternative Song,16.352,17.109333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186345,0.21414171640002042,48797
603309328,PCP.SEam-2023-05-02_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,17,0,Agelaius tricolor,Alternative Song,41.968,42.72533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186529,0.22136603922549622,48797
603309329,PCP.SEam-2023-04-30_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,10,0,Agelaius tricolor,Alternative Song,27.445333333333334,28.202666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186593,0.23527967769792077,48797
603309330,PCP.SEam-2023-05-02_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,15,0,Agelaius tricolor,Alternative Song,41.09866666666667,41.856,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186607,0.20938753130399804,48797
603309331,PCP.SEam-2023-05-02_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,9,20,Agelaius tricolor,Alternative Song,53.94133333333333,54.69866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186705,0.22673367652622617,48797
603309332,PCP.SEam-2023-05-02_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,9,0,Agelaius tricolor,Alternative Song,44.592,45.349333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186708,0.2226925689750657,48797
603309333,PCP.SEam-2023-04-30_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,7,0,Agelaius tricolor,Alternative Song,55.312,56.06933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186768,0.22012862389903548,48797
603309334,PCP.SEam-2023-04-30_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,8,20,Agelaius tricolor,Alternative Song,0.8906666666666667,1.648,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186799,0.21224846371952252,48797
603309335,PCP.SEam-2023-04-30_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,18,40,Agelaius tricolor,Alternative Song,50.448,51.205333333333336,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186810,0.22200702984922593,48797
603309336,PCP.SEam-2023-04-30_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,18,20,Agelaius tricolor,Alternative Song,46.336,47.093333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186831,0.24028456615155877,48797
603309337,PCP.SEam-2023-05-01_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,21,0,Agelaius tricolor,Alternative Song,4.069333333333334,4.826666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186981,0.2419772439203676,48797
603309338,PCP.SEam-2023-04-30_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,8,40,Agelaius tricolor,Alternative Song,20.373333333333335,21.130666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187089,0.2518026189575549,48797
603309339,PCP.SEam-2023-04-30_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,8,0,Agelaius tricolor,Alternative Song,36.13333333333333,36.89066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187091,0.22205672908463112,48797
603309340,PCP.SEam-2023-04-29_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,18,20,Agelaius tricolor,Alternative Song,4.421333333333333,5.1786666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187185,0.20294978418185938,48797
603309341,PCP.SEam-2023-04-29_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,20,20,Agelaius tricolor,Alternative Song,44.86933333333333,45.626666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187526,0.22429098884503113,48797
603309342,PCP.SEam-2023-04-29_17-19.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,18,19,Agelaius tricolor,Alternative Song,18.768,19.525333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187744,0.25290981485627095,48797
603309343,PCP.SEam-2023-04-30_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,20,40,Agelaius tricolor,Alternative Song,0.09066666666666667,0.848,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187761,0.20756034681068333,48797
603309344,PCP.SEam-2023-04-30_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,20,0,Agelaius tricolor,Alternative Song,55.67466666666667,56.432,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187803,0.2838859421051351,48797
603309345,PCP.SEam-2023-04-30_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,20,20,Agelaius tricolor,Alternative Song,37.477333333333334,38.23466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187804,0.2599211928462303,48797
603309346,PCP.SEam-2023-04-29_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,20,40,Agelaius tricolor,Alternative Song,1.36,2.1173333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148188690,0.24225672344391683,48797
603309347,PCP.SEam-2023-04-29_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,20,0,Agelaius tricolor,Alternative Song,27.098666666666666,27.856,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148188726,0.26193681101464644,48797
603309679,PCP.SEam-2023-05-13_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,13,7,0,Agelaius tricolor,Alternative Song,4.346666666666667,5.104,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148173717,0.20109279059659008,48797
603309680,PCP.SEam-2023-05-12_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,16,40,Agelaius tricolor,Alternative Song,33.38666666666666,34.144,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174244,0.20860229353624887,48797
603309681,PCP.SEam-2023-05-16_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,9,40,Agelaius tricolor,Alternative Song,57.552,58.309333333333335,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174680,0.23820413391598264,48797
603309682,PCP.SEam-2023-05-16_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,8,0,Agelaius tricolor,Alternative Song,55.077333333333335,55.834666666666664,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174696,0.24471309681394368,48797
603309683,PCP.SEam-2023-05-16_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,8,20,Agelaius tricolor,Alternative Song,32.12266666666667,32.88,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174709,0.22930672310627193,48797
603309684,PCP.SEam-2023-05-16_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,13,20,Agelaius tricolor,Alternative Song,24.202666666666666,24.96,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174910,0.24048320931639838,48797
603309685,PCP.SEam-2023-05-16_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,11,20,Agelaius tricolor,Alternative Song,40.42133333333334,41.178666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174914,0.2843657893205319,48797
603309686,PCP.SEam-2023-05-16_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,9,20,Agelaius tricolor,Alternative Song,16.586666666666666,17.344,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174934,0.2581824115942045,48797
603309687,PCP.SEam-2023-05-16_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,8,40,Agelaius tricolor,Alternative Song,1.1146666666666667,1.872,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174935,0.2534914203846531,48797
603309688,PCP.SEam-2023-05-16_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,7,0,Agelaius tricolor,Alternative Song,42.208,42.965333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174971,0.21331625907699953,48797
603309689,PCP.SEam-2023-05-15_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,21,0,Agelaius tricolor,Alternative Song,34.21333333333333,34.970666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174999,0.2591877971086838,48797
603309690,PCP.SEam-2023-05-11_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,12,20,Agelaius tricolor,Alternative Song,4.8373333333333335,5.594666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175014,0.2484055907789273,48797
603309691,PCP.SEam-2023-05-11_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,9,40,Agelaius tricolor,Alternative Song,6.0906666666666665,6.848,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175031,0.23562321627697067,48797
603309692,PCP.SEam-2023-05-15_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,19,40,Agelaius tricolor,Alternative Song,52.46933333333333,53.22666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175053,0.2698675412510179,48797
603309693,PCP.SEam-2023-05-15_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,19,20,Agelaius tricolor,Alternative Song,49.10933333333333,49.86666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175058,0.29732304940163695,48797
603309694,PCP.SEam-2023-05-15_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,16,0,Agelaius tricolor,Alternative Song,1.2053333333333334,1.9626666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175078,0.20939547017214,48797
603309791,PCP.SEam-2023-05-08_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,18,0,Agelaius tricolor,Alternative Song,58.864,59.62133333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177442,0.22104214781714626,48797
603309792,PCP.SEam-2023-05-08_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,16,20,Agelaius tricolor,Alternative Song,14.08,14.837333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177445,0.23295568854482507,48797
603309793,PCP.SEam-2023-05-11_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,21,0,Agelaius tricolor,Alternative Song,0.5333333333333333,1.2906666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177465,0.3425089821533431,48797
603309794,PCP.SEam-2023-05-08_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,14,0,Agelaius tricolor,Alternative Song,0.7146666666666667,1.472,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177466,0.26427413020659163,48797
603309795,PCP.SEam-2023-05-11_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,20,40,Agelaius tricolor,Alternative Song,0.6933333333333334,1.4506666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177490,0.29350604965791993,48797
603309796,PCP.SEam-2023-05-12_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,21,0,Agelaius tricolor,Alternative Song,53.13066666666667,53.888,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177511,0.31550984183608655,48797
603309797,PCP.SEam-2023-05-08_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,10,20,Agelaius tricolor,Alternative Song,5.658666666666667,6.416,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177553,0.2876108732074945,48797
603309798,PCP.SEam-2023-05-14_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,14,19,40,Agelaius tricolor,Alternative Song,36.965333333333334,37.72266666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177571,0.2388704290861888,48797
603309799,PCP.SEam-2023-05-08_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,7,20,Agelaius tricolor,Alternative Song,57.973333333333336,58.730666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177682,0.23358566370689893,48797
603309800,PCP.SEam-2023-05-12_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,20,40,Agelaius tricolor,Alternative Song,38.794666666666664,39.552,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177694,0.2760245658839532,48797
603309801,PCP.SEam-2023-05-11_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,7,20,Agelaius tricolor,Alternative Song,7.685333333333333,8.442666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177795,0.2169153320227948,48797
603309802,PCP.SEam-2023-05-11_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,10,0,Agelaius tricolor,Alternative Song,1.872,2.6293333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177843,0.20479303182671946,48797
603309803,PCP.SEam-2023-05-12_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,12,0,Agelaius tricolor,Alternative Song,10.309333333333333,11.066666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177844,0.20212981299762994,48797
603309804,PCP.SEam-2023-05-12_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,11,20,Agelaius tricolor,Alternative Song,18.986666666666668,19.744,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177862,0.21198402590449109,48797
603309805,PCP.SEam-2023-05-12_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,7,20,Agelaius tricolor,Alternative Song,31.28,32.037333333333336,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177971,0.2419590301778791,48797
603309806,PCP.SEam-2023-05-12_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,7,0,Agelaius tricolor,Alternative Song,53.06666666666667,53.824,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148177972,0.2589597592435057,48797
603309807,PCP.SEam-2023-05-07_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,17,0,Agelaius tricolor,Alternative Song,26.378666666666668,27.136,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178153,0.31979102192018266,48797
603309808,PCP.SEam-2023-05-10_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,20,40,Agelaius tricolor,Alternative Song,17.866666666666667,18.624,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178199,0.25786391723442886,48797
603309809,PCP.SEam-2023-05-07_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,14,20,Agelaius tricolor,Alternative Song,36.528,37.285333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148178225,0.22945104499940092,48797
