id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807405377,PCP.SEam-2023-06-08_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,12,40,Agelaius tricolor,Courtship Song,41.504,42.44266666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/07e12628-65dd-4846-a066-0bdaf8751447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=OF0QjIO6Edy2Og73zJzem5lMMiw%3D,0.28507147524393966,48797
807405378,PCP.SEam-2023-06-07_21-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,22,20,Agelaius tricolor,Courtship Song,16.565333333333335,17.504,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/46544d4e-a138-489c-8772-b3385d6c80a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=YqaUkWQONwbAZpJ1ijmWMMCeYiM%3D,0.22890580538620398,48797
807405379,PCP.SEam-2023-06-09_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,21,40,Agelaius tricolor,Courtship Song,37.344,38.282666666666664,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/4afa91c4-d901-453b-a98d-28d12b02b806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=Gb6MDRD8h6t0396DMRN9M0YNgVQ%3D,0.35916370251595037,48797
807405380,PCP.SEam-2023-06-07_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,21,0,Agelaius tricolor,Courtship Song,47.04,47.97866666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/86835554-4859-4799-a6b2-e8a953154515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=t3zhsJCG7JHAN2HoA5pBrAEAKd0%3D,0.22883438542559115,48797
807405381,PCP.SEam-2023-06-10_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,19,40,Agelaius tricolor,Courtship Song,59.013333333333335,59.952,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/191622a3-494f-4d67-910d-6b6317a95e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=8GEz%2BxgXdlYMMX6MqFVsW4nkwyw%3D,0.21016338283302838,48797
807405382,PCP.SEam-2023-06-02_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,2,19,0,Agelaius tricolor,Courtship Song,11.253333333333334,12.192,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/0058b129-4b6d-4791-89b1-ca0a1fef6032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=oGQHcAAiWTQOh%2FlSLQRUl1B56GE%3D,0.3940871413794342,48797
807405383,PCP.SEam-2023-06-09_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,16,0,Agelaius tricolor,Courtship Song,46.266666666666666,47.205333333333336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/473005a4-e18d-45a5-ba3a-9e90d1ceeb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=E8uSBRPuJxpZuHRMSWC0mfZBHpM%3D,0.2567711310518023,48797
807405384,PCP.SEam-2023-06-09_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,15,20,Agelaius tricolor,Courtship Song,49.834666666666664,50.77333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/bc6555c3-1fa0-4da3-9f3e-7c3d67285982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=wcDOrilsknoY1zx1ANCMk%2F8FkZU%3D,0.31985725867681525,48797
807405385,PCP.SEam-2023-06-02_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,2,18,0,Agelaius tricolor,Courtship Song,56.54933333333334,57.488,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/66f00557-f97c-4315-998b-05aee2145e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=8UVF39YH1rRnQWWmV3%2BFUeu3GLs%3D,0.29444645653743673,48797
807405386,PCP.SEam-2023-06-02_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,2,17,20,Agelaius tricolor,Courtship Song,23.930666666666667,24.869333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/864c6d38-4766-43c0-965d-4e4cf2194c19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=useVbHAPw23IuDo6DRdapYJ13eU%3D,0.26315405615449045,48797
807405387,PCP.SEam-2023-06-02_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,2,17,0,Agelaius tricolor,Courtship Song,38.885333333333335,39.824,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/hy9vz0s3ezmr/91357e1b-144c-4ce6-b6a7-15385a3f7454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=cwLjG4nib836vrY7r4jEsVHoWAQ%3D,0.26347430544905753,48797
807405388,PCP.SEam-2023-06-09_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,11,40,Agelaius tricolor,Courtship Song,45.95733333333333,46.896,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/d23e4732-2d91-4721-92b9-8a13f2d8849c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=tRdQQHZxONKCucfKo8lGXJkGO04%3D,0.35527111997625094,48797
807405389,PCP.SEam-2023-06-07_22-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,23,0,Agelaius tricolor,Courtship Song,37.541333333333334,38.48,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/169e89df-9563-4394-a0a8-40487bf76fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=03%2BtcQiuz%2BCYc2J65PUuE1FYX7Q%3D,0.20509373424323238,48797
807405390,PCP.SEam-2023-06-10_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,15,40,Agelaius tricolor,Courtship Song,33.376,34.31466666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/446cfa83-7868-4604-8f4a-b75cb1a683e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=nYG3ODUo4XHR0nqSD5%2FBB0rOrGk%3D,0.2463692337612482,48797
807405391,PCP.SEam-2023-06-10_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,16,40,Agelaius tricolor,Courtship Song,45.136,46.074666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/f861986a-5293-4f6f-b4b5-536697a81514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=TuRBhPkRdkg0Npla%2BAAU9C9SI8M%3D,0.26127144829948645,48797
807405392,PCP.SEam-2023-06-07_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,14,40,Agelaius tricolor,Courtship Song,51.81333333333333,52.752,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/65457a29-51a9-4eb9-a6a1-836060b4a978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=zJTbjkjoqFg%2Byu7%2FA7J9qz730DY%3D,0.35487143586628517,48797
807405393,PCP.SEam-2023-06-10_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,14,0,Agelaius tricolor,Courtship Song,15.546666666666667,16.485333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/e1d1ee0a-4fcf-4f43-be88-777ad4c54519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=5lO9tgMNkXFKjUH9w9ObrVuiflU%3D,0.27547804559753947,48797
807405394,PCP.SEam-2023-06-02_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,2,15,0,Agelaius tricolor,Courtship Song,21.061333333333334,22,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/hy9vz0s3ezmr/240e53a2-4d2e-4fde-b33e-483b05c83772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=yvCzlfSTLM3XAPy8MbiQDdIIvsQ%3D,0.35393921932785205,48797
807405395,PCP.SEam-2023-06-07_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,14,20,Agelaius tricolor,Courtship Song,52.858666666666664,53.797333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/f0a42bbf-5102-4a5c-93ac-f555a6736deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=%2BuA8oMKdlP%2Fvd5HOJbwQVHrgwno%3D,0.25114560062328783,48797
807405396,PCP.SEam-2023-06-10_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,13,40,Agelaius tricolor,Courtship Song,56.38933333333333,57.328,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/6bdfabe1-8f55-427f-beb4-da1db9de52d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=vbL%2BEO8V9WIua0wOZn0cLgIf1Q0%3D,0.278745720576607,48797
807405397,PCP.SEam-2023-06-10_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,10,20,Agelaius tricolor,Courtship Song,4.1066666666666665,5.045333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/7db0b3ba-064e-4ee5-a1c8-e82aa42f35ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=kLHqiPz50jfSssHiyXt0YrjIEGI%3D,0.2476855781608073,48797
807405398,PCP.SEam-2023-06-07_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,13,40,Agelaius tricolor,Courtship Song,40.57066666666667,41.50933333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/8c8be4b6-077e-4487-b61d-ca930dea1191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=zecmJmu1Ner9UJnKLrJ6NX%2BNoLQ%3D,0.23900304554854002,48797
807405399,PCP.SEam-2023-06-07_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,13,0,Agelaius tricolor,Courtship Song,34.586666666666666,35.525333333333336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/53fe5077-0810-4d26-b8d9-bf26a83ad785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=n4y7kxdW2nVqsPubYIh3Y7VUSqo%3D,0.21957752470964254,48797
807405400,PCP.SEam-2023-06-07_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,7,12,40,Agelaius tricolor,Courtship Song,10.181333333333333,11.12,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/80a58abb-7287-4ec7-a559-587fc7294163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=EzkMYHJOXBZPJuwYwsNUkXD0AKQ%3D,0.27804493527225754,48797
807405401,PCP.SEam-2023-06-08_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,21,40,Agelaius tricolor,Courtship Song,34.528,35.46666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/e579d011-3196-4097-a9b0-f257ebbe6cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=7JQVJnEFkxQud9IFxRzUVQ5%2B3yM%3D,0.2509941560257552,48797
807405402,PCP.SEam-2023-06-08_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,19,40,Agelaius tricolor,Courtship Song,10.682666666666666,11.621333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/f1714b37-f916-4a7b-899c-63fbbb09d63e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=%2FjECLxU1OuyUmxHZ52tITVs6M1Q%3D,0.3862183427162261,48797
807405403,PCP.SEam-2023-06-01_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,1,20,40,Agelaius tricolor,Courtship Song,57.808,58.74666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/hy9vz0s3ezmr/c50e725a-ad42-49ac-bbf4-59f13d00b0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=ColvSClB1WZNk7V50T0kFJ75rqA%3D,0.25806051354163523,48797
807405404,PCP.SEam-2023-06-08_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,13,40,Agelaius tricolor,Courtship Song,1.9146666666666667,2.8533333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/bbf4a57b-c4bc-4bc7-af10-088fd10d425f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=%2Bwy%2F5ZdQYWSNJXektclZ06G%2FmXs%3D,0.2648362266155269,48797
807405405,PCP.SEam-2023-06-06_22-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,23,40,Agelaius tricolor,Courtship Song,19.946666666666665,20.88533333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/6f5d72b4-f908-475d-9398-fd677cf8eea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=U4YjWhzHIdWUZjNcvlD%2F7IPR12o%3D,0.36432150927804713,48797
807405406,PCP.SEam-2023-06-09_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,20,0,Agelaius tricolor,Courtship Song,10.384,11.322666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/cd779b6c-9579-4910-9c99-8a64dfb2eb26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=hEX4TH%2FfQbodBsL9VrpN28g8eDg%3D,0.3999982606735167,48797
807405407,PCP.SEam-2023-06-09_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,18,40,Agelaius tricolor,Courtship Song,14.661333333333333,15.6,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/56a70889-824f-41cb-84b1-6a652cf5b9d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=3t1dgeeHFTdYLTot6HeQJEMI9C0%3D,0.3001358920174238,48797
807405408,PCP.SEam-2023-06-01_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,1,15,0,Agelaius tricolor,Courtship Song,57.31733333333333,58.256,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/hy9vz0s3ezmr/cdb888ae-9d02-4b58-8fde-2d6e817bfb49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=njz7dTuNTuccfTR7s3pejRafqFQ%3D,0.25510570663577953,48797
807405409,PCP.SEam-2023-06-09_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,20,20,Agelaius tricolor,Courtship Song,26.858666666666668,27.797333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/e1b82571-85bf-49cd-b807-a534fcba9b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=wv8Yq2RLiEZMhNNMYPxy3%2FuQ%2BbQ%3D,0.2704775305381484,48797
807405410,PCP.SEam-2023-06-01_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,1,13,40,Agelaius tricolor,Courtship Song,4.2026666666666666,5.141333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/hy9vz0s3ezmr/3feb540e-f05b-4fb4-9efd-eccc106523f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=xoZ86WjJcpBOXYtnftBA4IBSzAM%3D,0.4321908677972047,48797
807405411,PCP.SEam-2023-06-01_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,1,13,0,Agelaius tricolor,Courtship Song,26.538666666666668,27.477333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/hy9vz0s3ezmr/fd779e38-24c4-4a0f-82fc-393ec7f4aa8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=wln7S%2BGS%2BoIXmlpkoU87%2BKGttCM%3D,0.35056457290920157,48797
807405412,PCP.SEam-2023-06-06_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,18,20,Agelaius tricolor,Courtship Song,27.301333333333332,28.24,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/03aed7ba-b06f-4deb-afd1-cc04cbdb001d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=mDZlV6eo2fU5rIVndHjPuznor9U%3D,0.2396592468636562,48797
807405413,PCP.SEam-2023-06-06_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,15,20,Agelaius tricolor,Courtship Song,54.154666666666664,55.093333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/e7a6be9c-fbdc-4c3f-a669-fe590dd1f242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=E%2FHGSq6ChXw6Kp6amb1rBWud6yQ%3D,0.3045389734839592,48797
807405414,PCP.SEam-2023-06-09_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,18,20,Agelaius tricolor,Courtship Song,27.818666666666665,28.75733333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/2b406b7b-4392-4f3e-9885-913fe3dc75b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=onabUtT5WbMDTWjX851RPD2Ll5g%3D,0.2998563002034437,48797
807405415,PCP.SEam-2023-06-06_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,14,40,Agelaius tricolor,Courtship Song,22.08,23.018666666666668,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/hy9vz0s3ezmr/b1abd79b-fd42-4c95-980f-89c8291a8572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=562E%2BdaHvA4SEQ0KOam%2BnR2pjiU%3D,0.23880974028562502,48797
807405416,PCP.SEam-2023-06-09_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,15,0,Agelaius tricolor,Courtship Song,2.24,3.1786666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/c27d10e3-8c34-4b5d-9190-c86ca3e2ea4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230802&Signature=%2B3NDZ6qZrqHOMDCstic%2BjGIT6Lo%3D,0.2793608956163893,48797
