id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603309706,PCP.SEam-2023-04-30_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,12,20,Agelaius tricolor,Alternative Song,47.776,48.37866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185569,0.4277301467448824,48797
603309707,PCP.SEam-2023-04-30_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,7,20,Agelaius tricolor,Alternative Song,17.829333333333334,18.432,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185656,0.3469012351680619,48797
603309708,PCP.SEam-2023-05-01_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,20,40,Agelaius tricolor,Alternative Song,17.157333333333334,17.76,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185683,0.38597962894244175,48797
603309709,PCP.SEam-2023-05-03_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,18,40,Agelaius tricolor,Alternative Song,33.856,34.458666666666666,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185688,0.2735201900314716,48797
603309710,PCP.SEam-2023-05-03_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,19,20,Agelaius tricolor,Alternative Song,15.328,15.930666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185691,0.4196308287448374,48797
603309711,PCP.SEam-2023-05-03_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,18,0,Agelaius tricolor,Alternative Song,18.778666666666666,19.381333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185710,0.32141934349388246,48797
603309712,PCP.SEam-2023-05-01_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,18,20,Agelaius tricolor,Alternative Song,25.610666666666667,26.213333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185734,0.3047734179232356,48797
603309713,PCP.SEam-2023-05-01_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,18,0,Agelaius tricolor,Alternative Song,45.488,46.090666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185752,0.33679659972130055,48797
603309714,PCP.SEam-2023-05-01_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,20,20,Agelaius tricolor,Alternative Song,19.066666666666666,19.669333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185777,0.3728348215476514,48797
603309715,PCP.SEam-2023-05-01_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,16,20,Agelaius tricolor,Alternative Song,58.117333333333335,58.72,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185799,0.38558350899460825,48797
603309716,PCP.SEam-2023-05-01_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,16,0,Agelaius tricolor,Alternative Song,18.213333333333335,18.816,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185802,0.3625903291976777,48797
603309717,PCP.SEam-2023-05-01_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,17,0,Agelaius tricolor,Alternative Song,7.552,8.154666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185874,0.23716073723928535,48797
603309718,PCP.SEam-2023-05-01_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,18,40,Agelaius tricolor,Alternative Song,14.373333333333333,14.976,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185895,0.4735559633787616,48797
603309719,PCP.SEam-2023-05-01_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,13,20,Agelaius tricolor,Alternative Song,41.76533333333333,42.368,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185896,0.3294824846541915,48797
603309720,PCP.SEam-2023-05-01_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,17,20,Agelaius tricolor,Alternative Song,56.565333333333335,57.168,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185898,0.37673517637781556,48797
603309721,PCP.SEam-2023-05-01_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,11,20,Agelaius tricolor,Alternative Song,12.832,13.434666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185939,0.41946132189428764,48797
603309722,PCP.SEam-2023-05-03_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,13,40,Agelaius tricolor,Alternative Song,1.2266666666666666,1.8293333333333333,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185940,0.37441723684584943,48797
603309723,PCP.SEam-2023-05-03_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,13,20,Agelaius tricolor,Alternative Song,52.432,53.034666666666666,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185945,0.3443895459462789,48797
603309724,PCP.SEam-2023-05-01_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,15,40,Agelaius tricolor,Alternative Song,55.38666666666666,55.989333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185952,0.5750257899732752,48797
603309725,PCP.SEam-2023-04-29_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,19,40,Agelaius tricolor,Alternative Song,10.613333333333333,11.216,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185961,0.42383701145325625,48797
603309726,PCP.SEam-2023-05-01_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,14,20,Agelaius tricolor,Alternative Song,32.309333333333335,32.912,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185986,0.3628364985622159,48797
603309727,PCP.SEam-2023-05-01_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,15,20,Agelaius tricolor,Alternative Song,48.192,48.794666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185987,0.29703867009470086,48797
603309728,PCP.SEam-2023-05-01_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,10,0,Agelaius tricolor,Alternative Song,26.410666666666668,27.013333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186033,0.5009253863054515,48797
603309729,PCP.SEam-2023-05-01_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,8,0,Agelaius tricolor,Alternative Song,12.378666666666666,12.981333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186036,0.37621182736599973,48797
603309730,PCP.SEam-2023-05-01_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,14,0,Agelaius tricolor,Alternative Song,6.437333333333333,7.04,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186078,0.2630804891390756,48797
603309731,PCP.SEam-2023-05-01_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,13,0,Agelaius tricolor,Alternative Song,13.573333333333334,14.176,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186099,0.41412745755404584,48797
603309732,PCP.SEam-2023-05-01_01-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,2,0,Agelaius tricolor,Alternative Song,2.816,3.4186666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186197,0.308570069796222,48797
603309733,PCP.SEam-2023-05-01_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,9,20,Agelaius tricolor,Alternative Song,40.87466666666667,41.477333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186228,0.2522623104487804,48797
603309734,PCP.SEam-2023-05-01_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,7,40,Agelaius tricolor,Alternative Song,5.365333333333333,5.968,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186276,0.4243887482554972,48797
603309735,PCP.SEam-2023-04-30_22-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,23,0,Agelaius tricolor,Alternative Song,27.738666666666667,28.341333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186278,0.2592897713931594,48797
603309736,PCP.SEam-2023-04-30_21-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,22,40,Agelaius tricolor,Alternative Song,6.709333333333333,7.312,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186324,0.2924985495926562,48797
603309737,PCP.SEam-2023-04-30_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,19,20,Agelaius tricolor,Alternative Song,20.016,20.618666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186344,0.26500175818684785,48797
603309738,PCP.SEam-2023-05-01_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,7,20,Agelaius tricolor,Alternative Song,14.816,15.418666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186345,0.394368238666802,48797
603309739,PCP.SEam-2023-05-01_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,7,0,Agelaius tricolor,Alternative Song,5.152,5.754666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186352,0.342549057782303,48797
603309740,PCP.SEam-2023-04-30_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,18,0,Agelaius tricolor,Alternative Song,38.309333333333335,38.912,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186360,0.31284751199070315,48797
603309741,PCP.SEam-2023-04-30_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,16,40,Agelaius tricolor,Alternative Song,6.933333333333334,7.536,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186388,0.23585216086984634,48797
603309742,PCP.SEam-2023-04-30_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,13,40,Agelaius tricolor,Alternative Song,44.949333333333335,45.552,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186466,0.33972365678931976,48797
603309743,PCP.SEam-2023-04-30_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,11,20,Agelaius tricolor,Alternative Song,52.29866666666667,52.90133333333333,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186498,0.3338042512340303,48797
603309744,PCP.SEam-2023-05-01_02-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,3,40,Agelaius tricolor,Alternative Song,6.725333333333333,7.328,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186506,0.36067752562956523,48797
603309745,PCP.SEam-2023-05-02_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,17,0,Agelaius tricolor,Alternative Song,56.565333333333335,57.168,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186529,0.3407639075661293,48797
603309746,PCP.SEam-2023-04-30_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,10,20,Agelaius tricolor,Alternative Song,45.78666666666667,46.38933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186577,0.26106652746686004,48797
603309747,PCP.SEam-2023-04-30_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,10,0,Agelaius tricolor,Alternative Song,27.866666666666667,28.469333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186593,0.2902907324710006,48797
603309748,PCP.SEam-2023-05-02_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,15,0,Agelaius tricolor,Alternative Song,41.205333333333336,41.808,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186607,0.42000509028099003,48797
603309749,PCP.SEam-2023-04-30_22-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,23,20,Agelaius tricolor,Alternative Song,14.298666666666668,14.901333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186649,0.2308029907406209,48797
603309750,PCP.SEam-2023-04-30_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,9,20,Agelaius tricolor,Alternative Song,2.336,2.9386666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186687,0.29958299954572065,48797
603309751,PCP.SEam-2023-04-30_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,21,40,Agelaius tricolor,Alternative Song,16.549333333333333,17.152,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186699,0.2889187997367339,48797
603309752,PCP.SEam-2023-05-02_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,9,20,Agelaius tricolor,Alternative Song,28.058666666666667,28.661333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186705,0.3103966163347705,48797
603309753,PCP.SEam-2023-05-02_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,9,0,Agelaius tricolor,Alternative Song,44.704,45.306666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186708,0.39703096404796234,48797
603309754,PCP.SEam-2023-04-30_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,9,0,Agelaius tricolor,Alternative Song,15.530666666666667,16.133333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186718,0.2013901517531107,48797
603309755,PCP.SEam-2023-04-30_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,21,0,Agelaius tricolor,Alternative Song,40.992,41.59466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186725,0.3889894371348344,48797
603309756,PCP.SEam-2023-04-30_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,7,0,Agelaius tricolor,Alternative Song,51.936,52.538666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186768,0.3985347787522957,48797
603309757,PCP.SEam-2023-04-30_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,8,20,Agelaius tricolor,Alternative Song,53.434666666666665,54.037333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186799,0.3580499657271204,48797
603309758,PCP.SEam-2023-04-30_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,18,40,Agelaius tricolor,Alternative Song,50.57066666666667,51.17333333333333,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186810,0.3194880782959431,48797
603309759,PCP.SEam-2023-04-30_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,18,20,Agelaius tricolor,Alternative Song,46.090666666666664,46.693333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186831,0.3870223257667494,48797
603309760,PCP.SEam-2023-04-30_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,15,40,Agelaius tricolor,Alternative Song,15.888,16.490666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186904,0.24267019812675467,48797
603309761,PCP.SEam-2023-04-30_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,13,20,Agelaius tricolor,Alternative Song,46.67733333333333,47.28,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186942,0.4217476644335307,48797
603309762,PCP.SEam-2023-04-30_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,12,0,Agelaius tricolor,Alternative Song,47.861333333333334,48.464,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186969,0.3308982421302905,48797
603309763,PCP.SEam-2023-05-01_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,21,0,Agelaius tricolor,Alternative Song,1.792,2.3946666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186981,0.4298387324341453,48797
603309764,PCP.SEam-2023-05-01_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,17,40,Agelaius tricolor,Alternative Song,57.89333333333333,58.496,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187074,0.28140268072580576,48797
603309765,PCP.SEam-2023-04-30_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,8,40,Agelaius tricolor,Alternative Song,17.701333333333334,18.304,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187089,0.22419412508143263,48797
603309766,PCP.SEam-2023-04-30_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,8,0,Agelaius tricolor,Alternative Song,16.298666666666666,16.901333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187091,0.32766431370900806,48797
603309767,PCP.SEam-2023-04-29_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,19,20,Agelaius tricolor,Alternative Song,47.62133333333333,48.224,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187150,0.29882247719088134,48797
603309768,PCP.SEam-2023-04-29_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,18,20,Agelaius tricolor,Alternative Song,2.352,2.9546666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187185,0.4479349674849973,48797
603309769,PCP.SEam-2023-05-01_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,14,40,Agelaius tricolor,Alternative Song,45.376,45.97866666666667,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187198,0.2831037313764823,48797
603309770,PCP.SEam-2023-05-01_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,15,0,Agelaius tricolor,Alternative Song,11.28,11.882666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187201,0.32509207200199997,48797
603309771,PCP.SEam-2023-05-01_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,11,0,Agelaius tricolor,Alternative Song,12.341333333333333,12.944,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187345,0.24337530601388468,48797
603309772,PCP.SEam-2023-05-01_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,9,0,Agelaius tricolor,Alternative Song,41.669333333333334,42.272,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187412,0.33543350846881076,48797
603309773,PCP.SEam-2023-04-29_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,20,20,Agelaius tricolor,Alternative Song,48.037333333333336,48.64,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187526,0.32671899214057315,48797
603309774,PCP.SEam-2023-05-01_01-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,2,40,Agelaius tricolor,Alternative Song,9.744,10.346666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187603,0.2923211122327871,48797
603309775,PCP.SEam-2023-05-01_00-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,1,0,Agelaius tricolor,Alternative Song,35.00266666666667,35.605333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187660,0.42855733823264885,48797
603309776,PCP.SEam-2023-04-30_21-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,22,0,Agelaius tricolor,Alternative Song,36.090666666666664,36.693333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187702,0.4637970590863309,48797
603309777,PCP.SEam-2023-04-29_17-19.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,18,19,Agelaius tricolor,Alternative Song,24.378666666666668,24.981333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187744,0.5294231514190889,48797
