id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986456447,PCP.SEam-2023-06-11_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,17,40,Rana aurora,Simple Call,59.0933,59.776,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/de3244c5-0a52-4dd8-96cd-3d9e3cb9b540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=mU%2F1Uo93fwepKbKmZ%2FfIZEfYZPo%3D,0.360636,48797
986456448,PCP.SEam-2023-06-11_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,15,20,Rana aurora,Simple Call,1.81333,2.496,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/734c76bf-c1ea-4a57-81c1-20ea1e7bf146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=H0pRgP%2BRb3%2B7LtbaPZARjSfno14%3D,0.353046,48797
986456449,PCP.SEam-2023-06-11_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,12,20,Rana aurora,Simple Call,3.92533,4.608,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/6e94b936-c1de-4610-a0b5-2bf03c717401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=9JXIwzRbWoGiJ3uzR8rkPAIi0QY%3D,0.246041,48797
986456450,PCP.SEam-2023-06-11_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,11,40,Rana aurora,Simple Call,22.8747,23.5573,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/682844ed-d34b-4869-a83d-7f41194507ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=QO6SrJsjMwlal0cKc%2BDRfv5R3p4%3D,0.270643,48797
986456451,PCP.SEam-2023-06-11_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,8,40,Rana aurora,Simple Call,5.23733,5.92,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/82af6e32-d09f-4890-9af1-64ec436cf2da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=CqOjnqFxXgwGMgy8gG2OoUbUQ18%3D,0.247649,48797
986456452,PCP.SEam-2023-06-11_05-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,6,40,Rana aurora,Simple Call,53.968,54.6507,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/ad18c635-80bf-4e3d-9e70-122147c4bf8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=adz2VzUQICwKeGtm%2FDPNhR7rf5o%3D,0.255387,48797
986456453,PCP.SEam-2023-06-11_01-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,11,2,20,Rana aurora,Simple Call,10.5813,11.264,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/6314c3cc-ba5a-45f2-aad5-96ee2ef5b391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=kdmUgF599jwjAd2Z1ywK8O%2BP6ws%3D,0.256953,48797
986456454,PCP.SEam-2023-06-10_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,21,0,Rana aurora,Simple Call,3.456,4.13867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/d8c8857d-d4e4-4040-a508-19896a3bd60b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=%2FAcTizZj5%2Fft8MWmywuZpWFp6Bs%3D,0.20435,48797
986456455,PCP.SEam-2023-06-10_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,18,40,Rana aurora,Simple Call,4.49067,5.17333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/hy9vz0s3ezmr/40d3ac86-25d3-44e4-bfc3-2f73fa868f08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=qiys3IDHPfzDAdPLP4HSu6D5Xbk%3D,0.252772,48797
986456456,PCP.SEam-2023-06-10_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,16,0,Rana aurora,Simple Call,45.3813,46.064,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/f4a830a9-9ada-4058-9235-a75d6b284eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=2nINKUaXgzla%2FO%2BAMEAmcYjdhUc%3D,0.328807,48797
986456457,PCP.SEam-2023-06-10_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,15,0,Rana aurora,Simple Call,22.7573,23.44,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/ff39d6bf-96e8-407c-997e-d8b961554af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=bnq2DcCc7UEWbSx1LWVlMqslWoM%3D,0.328858,48797
986456458,PCP.SEam-2023-06-10_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,12,20,Rana aurora,Simple Call,52.7893,53.472,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/ac5e6c60-0dd2-4e20-91d8-6eebd8e4c3aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=Q8Ag2R6pQeCke8p4Zv%2BLoTwZkL8%3D,0.382193,48797
986456459,PCP.SEam-2023-06-10_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,11,40,Rana aurora,Simple Call,1.2,1.88267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/186efe03-f142-4d80-b715-eaf61b70931f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=0%2F6vr%2BrSgIdNOIscKNaHj3EP2q4%3D,0.331127,48797
986456460,PCP.SEam-2023-06-10_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,9,40,Rana aurora,Simple Call,15.984,16.6667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/a996ad83-aeb7-47a0-85a2-52065c4c36f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=Ihbd3bguSxlSnJ57MED%2B3t%2BAz6E%3D,0.395864,48797
986456461,PCP.SEam-2023-06-10_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,9,20,Rana aurora,Simple Call,10.384,11.0667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/8c167216-a36a-4585-b93f-06228a9790d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=oaLg39gcCgftZI3afLP0gSn8KGI%3D,0.27069,48797
986456462,PCP.SEam-2023-06-10_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,8,0,Rana aurora,Simple Call,40.7627,41.4453,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/b0820205-7953-4408-bd63-8c4b7f25ebc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=4KYMPyNeZR3%2BbgB1fVuHfXLKK3M%3D,0.297507,48797
986456463,PCP.SEam-2023-06-10_03-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,4,40,Rana aurora,Simple Call,38.3467,39.0293,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/e3ea19d1-dcf7-4804-b7e7-d19296f85b40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=FsnVLfAMQ0GmOPbsOIwcn%2F3%2FS8U%3D,0.303288,48797
986456464,PCP.SEam-2023-06-10_02-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,3,20,Rana aurora,Simple Call,57.0773,57.76,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/29d2bf66-bad6-421c-8aed-2e3fbb4db362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=ENwoOeujqZPlVwgaR48z%2Bh37DkM%3D,0.209383,48797
986456465,PCP.SEam-2023-06-09_20-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,21,20,Rana aurora,Simple Call,32.688,33.3707,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/3e39c0c0-2753-4859-b999-88bcec2dead5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=jOL53MMLOmDaima48gZaz1NtZyg%3D,0.322072,48797
986456466,PCP.SEam-2023-06-09_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,19,0,Rana aurora,Simple Call,33.2,33.8827,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/22e0c5e7-ee48-45d7-a7bc-aa05e9f19b09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=4SpLXmmShT%2FzusjdAF2A%2BN0a36Y%3D,0.417853,48797
986456467,PCP.SEam-2023-06-09_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,16,40,Rana aurora,Simple Call,27.984,28.6667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/aa805ae7-4d61-4743-853f-df9d12b63018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=VItgO62cN4oW2z5lLwvwqG1Sg80%3D,0.286477,48797
986456468,PCP.SEam-2023-06-09_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,16,20,Rana aurora,Simple Call,11.3067,11.9893,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/c9e722d3-d3dd-46e8-9c1e-c3183c26dc7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=wpbKm7XJWoWSmd28iLxsuGnOWT0%3D,0.287887,48797
986456469,PCP.SEam-2023-06-09_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,14,40,Rana aurora,Simple Call,21.776,22.4587,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/6160c172-fb3b-48ae-8b94-42cdb9e3cde0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=fUqmQWT%2Fzxekk2NsP%2BGDwW4BiJA%3D,0.313156,48797
986456470,PCP.SEam-2023-06-09_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,13,40,Rana aurora,Simple Call,11.1627,11.8453,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/0918d9bf-f963-4421-a68d-7835d96163b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=vKmTuQfittjFqjchpf32GdOp0K0%3D,0.272266,48797
986456471,PCP.SEam-2023-06-09_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,9,20,Rana aurora,Simple Call,21.5307,22.2133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/95b6fd98-fdca-4a5a-8431-1055590fbdf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=N3nxWn8CTW4xHVdfULKPomcnvpA%3D,0.244728,48797
986456472,PCP.SEam-2023-06-09_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,7,20,Rana aurora,Simple Call,20.1653,20.848,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/e688acf7-60be-4e2e-94e6-f9b80b990523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=ICSVLMbofvDI9GXZpNVsGzPFR74%3D,0.236931,48797
986456473,PCP.SEam-2023-06-09_00-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,1,40,Rana aurora,Simple Call,49.6053,50.288,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/7ff71e11-1e47-4859-89cb-89f9e1907b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=nwR2DcxhkU31tfhOeWR13R%2BrnBQ%3D,0.270768,48797
986456474,PCP.SEam-2023-06-08_23-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,9,0,40,Rana aurora,Simple Call,23.2853,23.968,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/05cbbb9d-abec-4b15-9200-3c68103cc374.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=y6FcK8Vjs31E00oq1dgLBTjrGqE%3D,0.275213,48797
986456475,PCP.SEam-2023-06-08_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,20,0,Rana aurora,Simple Call,27.8827,28.5653,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/40aac05f-c058-48ca-880b-373377d4b971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=bnBetnaPrJbuPDVE8TlkrVX7B6I%3D,0.2626,48797
986456476,PCP.SEam-2023-06-08_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,19,20,Rana aurora,Simple Call,24.896,25.5787,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/hy9vz0s3ezmr/7294cd11-b2fa-404c-8114-fc196d2998f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=QG%2Bz5vOiVvTFRE2N07NUfCb0qKk%3D,0.365186,48797
986456477,PCP.SEam-2023-06-08_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,16,40,Rana aurora,Simple Call,33.1893,33.872,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/10c588ba-0cc3-4268-9654-3b7b4812e47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=iTZJ0HZazDCFgULHhFwKphm8yX4%3D,0.28246,48797
986456478,PCP.SEam-2023-06-08_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,16,20,Rana aurora,Simple Call,59.0773,59.76,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/eccde4b0-6b55-48b1-b918-0dc53a565cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=XpX1cTafWrALvNU4PU00DH4BwaA%3D,0.266516,48797
986456479,PCP.SEam-2023-06-08_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,15,40,Rana aurora,Simple Call,6.864,7.54667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/cd3cdb4b-aa2a-4b67-a3ea-97cd18e957ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=0goBLWPO%2FKyvdJMFSRWcDAzMiRM%3D,0.331152,48797
986456480,PCP.SEam-2023-06-12_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,14,0,Rana aurora,Simple Call,34.9813,35.664,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/bc48925f-9a5c-4104-ad4d-41dcc7ff4283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=P7ccP5h%2FyFSvjf6pgNgDc7ZI9mY%3D,0.2115,48797
986456481,PCP.SEam-2023-06-12_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,14,20,Rana aurora,Simple Call,14.608,15.2907,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/e783c942-f69c-441e-83cf-ba58de276f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=SBGAO7o5P%2FCu5WvTnJHQqrS7sjo%3D,0.265634,48797
986456482,PCP.SEam-2023-06-12_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,12,40,Rana aurora,Simple Call,39.056,39.7387,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/30879196-f7ad-4fc5-874e-468435e1606d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=KQ6cP1GJvfgeJCXULSmHPZn74RU%3D,0.300255,48797
986456483,PCP.SEam-2023-06-12_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,11,20,Rana aurora,Simple Call,30.7467,31.4293,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/b827a67c-16a5-4082-adec-c544fc5db335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=Q8o6LqGRgU3pEU7dS0y6SvZEpUA%3D,0.444328,48797
986456484,PCP.SEam-2023-06-08_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,13,0,Rana aurora,Simple Call,22.9707,23.6533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/cc61f534-a17b-4f14-90b2-e0bdb219a654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=zXI%2F29%2F%2FTwD%2Ffp7heftWQKdtxLs%3D,0.318203,48797
986456485,PCP.SEam-2023-06-08_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,11,20,Rana aurora,Simple Call,56.0053,56.688,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/841faf60-2d47-423f-a27e-cac0770b17e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=dUeJbixmzehY7eF1QV7%2B1qB549k%3D,0.365435,48797
986456486,PCP.SEam-2023-06-12_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,10,20,Rana aurora,Simple Call,37.168,37.8507,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/d234eb2b-dd78-4a69-909c-6fd186b7bbb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=qzludePPpt4FMuwCV9UioteE9qc%3D,0.321149,48797
986456487,PCP.SEam-2023-06-08_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,8,9,20,Rana aurora,Simple Call,56.9867,57.6693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/hy9vz0s3ezmr/8a924ce7-b3c1-46cf-b1e8-66250fd5a2a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=S23AIUAp77cVuoLPHnYt6gJVYBA%3D,0.248048,48797
986456488,PCP.SEam-2023-06-12_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,12,20,Rana aurora,Simple Call,37.744,38.4267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/dab0deb6-2851-4e7a-bc25-52eb63f810aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=ytTbRLiw9LY4muDIEe6lmvUPXKQ%3D,0.323407,48797
986456489,PCP.SEam-2023-06-12_05-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,6,40,Rana aurora,Simple Call,37.6907,38.3733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/cd5a5d94-51e3-4144-8721-09cab2e5cc08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247741&Signature=bH4xW1YrRvVf7Ubn%2FVlZSq%2BkFGQ%3D,0.311423,48797
