id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986457182,PCP.SEam-2023-05-13_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,13,17,0,sp30,Simple Call,38.5067,39.424,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/hy9vz0s3ezmr/bf0463f3-c1bb-46cc-ab7d-5ecd98c3f5a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=t77TWM2qDVIuZJOYxAd6E641TkI%3D,0.210866,48797
986457183,PCP.SEam-2023-05-15_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,12,20,sp30,Simple Call,36.3093,37.2267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/e5eeec48-4b63-4cf1-b578-9bd4528bba47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=ZS2e7ZVffCf2OdioVg2KpU8QL%2FY%3D,0.201271,48797
986458167,PCP.SEam-2023-05-01_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,18,20,sp30,Simple Call,52.5387,53.456,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/hy9vz0s3ezmr/68724a95-df67-4a3f-ae42-30be44159667.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=fGluAtNdMgh%2BMs2iHSzzb64n3bE%3D,0.223024,48797
986458168,PCP.SEam-2023-05-01_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,9,20,sp30,Simple Call,10.0053,10.9227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/10ab39e2-0e1e-4c8c-a804-3ac0f2054f22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=Ym1Kb2g9pNsOTyEB2uuceTJd9Ts%3D,0.210182,48797
986458169,PCP.SEam-2023-05-01_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,7,20,sp30,Simple Call,2.42667,3.344,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/be060e9c-7667-4965-9d64-53d56c86cdeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=ZJPQcmmDSKtVSVo5onRTWo9GpVs%3D,0.207822,48797
986458170,PCP.SEam-2023-04-30_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,18,0,sp30,Simple Call,21.4773,22.3947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/6e9879fa-24a9-45a3-bd8e-f6eece38d289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=OiPGAer2sYxC1TNnOmlMdOt7fmg%3D,0.202659,48797
986458171,PCP.SEam-2023-04-30_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,14,40,sp30,Simple Call,38.272,39.1893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/hy9vz0s3ezmr/e349c899-735e-46c2-b8a0-515e5bb5d324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=sF4YOXH1ZFx4Ej%2FgVwZMmkP2rtQ%3D,0.20266,48797
986458172,PCP.SEam-2023-05-02_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,17,0,sp30,Simple Call,36.1067,37.024,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/5f6ad16e-45f3-410d-996f-b2ebabe3513f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=bIWGZQFBX%2FxEndAaysFWvDDqNYk%3D,0.207989,48797
986458173,PCP.SEam-2023-04-30_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,9,0,sp30,Simple Call,52.272,53.1893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/hy9vz0s3ezmr/a7e1ebd6-03d5-496b-b3c1-bd9eaeb36d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=9Cs6uOWZPB4Y91a1dQnz%2BhII2hw%3D,0.216784,48797
986458174,PCP.SEam-2023-04-30_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,8,20,sp30,Simple Call,47.4187,48.336,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/hy9vz0s3ezmr/eadee0d6-4f7b-4f55-9183-0925eba6929d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=6Ifgvee0LzuPqW%2BMC7DFZYEXcVc%3D,0.213374,48797
986458175,PCP.SEam-2023-04-30_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,15,40,sp30,Simple Call,14.784,15.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/hy9vz0s3ezmr/05385e44-e8c3-403a-9d4b-6fb225a4c6ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=%2F%2F%2BJmrM3h5OJlwwS8OHwg0Mn7Sg%3D,0.232039,48797
986458176,PCP.SEam-2023-04-30_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,8,40,sp30,Simple Call,19.5413,20.4587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/hy9vz0s3ezmr/2574cb90-9338-4ef8-a370-69cf22a9dfe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=Us4pthm7IlMfRe%2BySEdQGt60DQA%3D,0.207911,48797
986458177,PCP.SEam-2023-04-29_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,19,20,sp30,Simple Call,31.3387,32.256,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/hy9vz0s3ezmr/2a68da66-88e7-4720-b29e-311ab55bd6c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=qRfiNoqSc0nIa3pkBEAfVf7KSPU%3D,0.306659,48797
986458178,PCP.SEam-2023-04-29_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,19,0,sp30,Simple Call,24.7787,25.696,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/hy9vz0s3ezmr/55c6a8ff-ced8-49b7-800c-9a9c79f7b041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=hHeV4b32JeFgvxoepGLT%2BNZJsdE%3D,0.287647,48797
986458179,PCP.SEam-2023-05-01_00-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,1,0,sp30,Simple Call,9.904,10.8213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/7ff3e872-aaf8-4c09-933b-087f766e0b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=BHqAzC7GO0q6%2B95jR29VRI%2FFxC0%3D,0.207266,48797
986458180,PCP.SEam-2023-04-30_20-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,21,20,sp30,Simple Call,9.44533,10.3627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/f84d6fef-62d0-48c4-affd-99e5ef14044c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=t68GtVBdjH%2FvyO5LilVvzvHNli0%3D,0.203161,48797
986458181,PCP.SEam-2023-04-30_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,20,40,sp30,Simple Call,46.8213,47.7387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/a1d0dd7c-d773-4e03-b411-bc16f821de89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=bjjoK5CGKH%2BsrRXNxnV%2B49PWPW4%3D,0.22803,48797
986458182,PCP.SEam-2023-04-30_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,20,20,sp30,Simple Call,53.9307,54.848,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/hy9vz0s3ezmr/4896093f-c0f7-4b1f-a74b-61c1d78b16c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=odH6I14aAmZnBQXuHcHTMNsGOjc%3D,0.205663,48797
986458183,PCP.SEam-2023-04-30_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,15,20,sp30,Simple Call,58.4533,59.3707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/hy9vz0s3ezmr/af613369-eefd-4f6f-b44e-a6eefc0e7252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=SHp32%2BqK3cPPjDDRUjgeQwWvdxk%3D,0.207531,48797
986458184,PCP.SEam-2023-04-30_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,12,40,sp30,Simple Call,35.4507,36.368,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/hy9vz0s3ezmr/c588b276-c9d3-4c83-a5f0-1a831353fc3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=qeeVO3mAYk70smdG8w36ljfLKas%3D,0.233743,48797
986458185,PCP.SEam-2023-04-29_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,18,40,sp30,Simple Call,13.0507,13.968,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/hy9vz0s3ezmr/d0c487ac-59cc-40f9-8a80-d170cf29e3b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=XhM4ppOd%2BWXoIpQwc5dA2Cf7Xqc%3D,0.247736,48797
986458444,PCP.SEam-2023-06-12_14-27.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,15,27,sp30,Simple Call,12.8427,13.76,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/ca2f5f03-e69f-48b7-9f7d-6ec72c9cc598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=DhCj5PyhoGBWIV4%2F0V%2F8OdGrr6U%3D,0.219117,48797
986458445,PCP.SEam-2023-06-12_05-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,6,0,sp30,Simple Call,11.0453,11.9627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/hy9vz0s3ezmr/2cdd0307-00c8-4bac-8a55-546281794590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=%2BSar5KQJnHo2o57ff7U2F9Un5Gs%3D,0.246538,48797
986458731,PCP.SEam-2023-05-08_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,16,0,sp30,Simple Call,33.0827,34,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/668018f3-3db0-45e4-a367-035553e8a4ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=wM90uZ5WhfjFBn0%2F6CCdnjPv02I%3D,0.208744,48797
986458732,PCP.SEam-2023-05-10_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,14,20,sp30,Simple Call,38.4267,39.344,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/260a57e8-5c33-4cde-973d-256c65b323ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=s9ovJzWMKdmjPX3qRKL6HZCdC4E%3D,0.222932,48797
986458733,PCP.SEam-2023-05-08_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,17,0,sp30,Simple Call,2.61333,3.53067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/ca0e8758-19d0-42b0-a7d1-67c4e2cf8350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=PbDQv7N7j%2Bt57aXWUIfuaU2GcFI%3D,0.257203,48797
986458734,PCP.SEam-2023-05-07_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,18,20,sp30,Simple Call,16.768,17.6853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/87b9f444-4119-450b-820c-d7aec194af28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=wLcHNMZd2edDLT5On58EcHih2ok%3D,0.209925,48797
986458735,PCP.SEam-2023-05-08_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,8,20,sp30,Simple Call,10.1547,11.072,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/cd0efa13-6224-4d4f-9595-cef3920424e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=7D3NJ1UFkXlotn6YX7QTWT%2BRT54%3D,0.201451,48797
986458736,PCP.SEam-2023-05-07_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,13,0,sp30,Simple Call,15.072,15.9893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/351d64b7-2331-4340-8dad-eef683fa4c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=DxpTetUyTHbEjY%2B%2BbWkW1pPWtE4%3D,0.209554,48797
986458737,PCP.SEam-2023-05-10_02-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,3,20,sp30,Simple Call,51.4667,52.384,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/6224eed5-3def-4968-98f0-d04cde5cd35c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=AWxNiIOobAMbBd%2Fx00QkanOhd%2B8%3D,0.238036,48797
986458738,PCP.SEam-2023-05-07_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,7,40,sp30,Simple Call,42.928,43.8453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/171c5c39-1873-4ba9-8499-f81fd7d9d617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=m04z5XcnlH6lmdlibvI2mJlH8%2FY%3D,0.235284,48797
986458739,PCP.SEam-2023-05-07_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,16,20,sp30,Simple Call,30.2933,31.2107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/7ef3755e-828c-43a1-8551-00634b4e3daf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=PhXQ6hDOO9Nfq0l3RnCzBrLGMqY%3D,0.234954,48797
986458740,PCP.SEam-2023-05-09_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,11,20,sp30,Simple Call,47.392,48.3093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/32500d89-1795-4cba-831e-6de44a66b17e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=NgWqas48oJlUhraSVx57R%2BVvcUU%3D,0.299301,48797
986458741,PCP.SEam-2023-05-06_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,21,0,sp30,Simple Call,46.8853,47.8027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/266f8309-5358-4d63-98c8-972d90fb44ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=6qjojXTBRF5Ggnw3yWcZyjE66m8%3D,0.214212,48797
986458742,PCP.SEam-2023-05-09_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,7,40,sp30,Simple Call,18.832,19.7493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/1e4a98b6-7d93-493b-96d2-9c1f59a3b96c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=1Rcbf8eCIQmUAxT4lekk5JAh%2Fk0%3D,0.237328,48797
986458743,PCP.SEam-2023-05-07_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,11,0,sp30,Simple Call,16.8907,17.808,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/c06d380f-28b6-4d17-92bf-cded743e30c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=iKpT4sADu7FEYmwzFMqP1u8Oxsw%3D,0.207259,48797
986458744,PCP.SEam-2023-05-06_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,19,0,sp30,Simple Call,9.22133,10.1387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/4aa83fee-a515-4b7f-8856-eb8560c978e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=nRLmXD0l7jKFWOPnSPjJRy4gWLM%3D,0.231895,48797
986458745,PCP.SEam-2023-05-02_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,17,20,sp30,Simple Call,0.144,1.06133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/hy9vz0s3ezmr/3c2bc8ba-e52e-46a0-94bd-6389d0ccfac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=7FeRhZBEGXJ3FYi4gcwT93yVjOk%3D,0.249159,48797
986458746,PCP.SEam-2023-05-06_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,11,40,sp30,Simple Call,28.256,29.1733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/fc5960a9-921a-4a85-887c-b90bca24bfcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=IWOewMmWxYkQk7NbyLGVrqdZA9E%3D,0.24146,48797
986458747,PCP.SEam-2023-05-02_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,10,20,sp30,Simple Call,20.5867,21.504,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/hy9vz0s3ezmr/8748c25e-2e27-4576-8e28-9d5f5cde6d56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=otQ7pUzAQHwwyQzuYTD5jiYfYT4%3D,0.211074,48797
986458748,PCP.SEam-2023-05-08_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,18,40,sp30,Simple Call,3.76533,4.68267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/6d46e307-6126-41ff-954e-170aea07063a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=iOLmGJc2IBRCKwSRSHCoCQxS9C8%3D,0.241911,48797
986458749,PCP.SEam-2023-05-06_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,14,20,sp30,Simple Call,36,36.9173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/bc70ac9b-12b0-4ec3-99b6-402e299f3131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=Ig5%2BVzC0Ju%2BEvzPVrOKIC%2Bdkb4g%3D,0.263065,48797
986458750,PCP.SEam-2023-05-06_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,19,20,sp30,Simple Call,33.8187,34.736,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/c233cd28-c409-48ac-8703-56e4f59da5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265780&Signature=pwnQdNlDpWXCCnH2cTybFQy7Re4%3D,0.262554,48797
