id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698339659,PCP.SEam-2023-05-01_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,13,20,sp11,Simple Call,30.442666666666668,31.189333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185896,0.2016313849101612,48797
698339660,PCP.SEam-2023-05-01_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,11,20,sp11,Simple Call,6.832,7.578666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185939,0.2135446163316607,48797
698339661,PCP.SEam-2023-05-03_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,13,40,sp11,Simple Call,25.434666666666665,26.181333333333335,2250,13687.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185940,0.21653354197820393,48797
698339662,PCP.SEam-2023-05-03_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,3,13,20,sp11,Simple Call,41.562666666666665,42.309333333333335,2250,13687.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185945,0.22579345937411321,48797
698339663,PCP.SEam-2023-05-01_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,15,40,sp11,Simple Call,39.63733333333333,40.384,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185952,0.26777824686672425,48797
698339664,PCP.SEam-2023-04-29_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,19,40,sp11,Simple Call,42.40533333333333,43.152,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148185961,0.2348438954458479,48797
698339665,PCP.SEam-2023-05-01_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,10,0,sp11,Simple Call,22.618666666666666,23.365333333333332,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186033,0.2139967347684856,48797
698339666,PCP.SEam-2023-05-01_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,8,0,sp11,Simple Call,1.3333333333333333,2.08,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186036,0.2548902753920719,48797
698339667,PCP.SEam-2023-05-01_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,13,0,sp11,Simple Call,40.85333333333333,41.6,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186099,0.23901953465918277,48797
698339668,PCP.SEam-2023-05-01_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,9,20,sp11,Simple Call,51.29066666666667,52.037333333333336,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186228,0.229264959260109,48797
698339669,PCP.SEam-2023-05-01_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,7,40,sp11,Simple Call,24.010666666666665,24.75733333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186276,0.2459993671449103,48797
698339670,PCP.SEam-2023-05-01_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,7,20,sp11,Simple Call,16.357333333333333,17.104,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186345,0.22387998754842323,48797
698339671,PCP.SEam-2023-05-02_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,17,0,sp11,Simple Call,41.968,42.714666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186529,0.23260866144760994,48797
698339672,PCP.SEam-2023-04-30_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,10,0,sp11,Simple Call,27.445333333333334,28.192,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186593,0.2394072192896862,48797
698339673,PCP.SEam-2023-05-02_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,15,0,sp11,Simple Call,41.09866666666667,41.845333333333336,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186607,0.21582256096252797,48797
698339674,PCP.SEam-2023-05-02_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,9,20,sp11,Simple Call,53.6,54.346666666666664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186705,0.2339593546205888,48797
698339675,PCP.SEam-2023-05-02_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,9,0,sp11,Simple Call,44.592,45.33866666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186708,0.23203297522693475,48797
698339676,PCP.SEam-2023-04-30_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,7,0,sp11,Simple Call,54.69866666666667,55.44533333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186768,0.223139376396477,48797
698339677,PCP.SEam-2023-04-30_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,8,20,sp11,Simple Call,0.8906666666666667,1.6373333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186799,0.21652665120479556,48797
698339678,PCP.SEam-2023-04-30_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,18,40,sp11,Simple Call,50.448,51.19466666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186810,0.22854743416679402,48797
698339679,PCP.SEam-2023-04-30_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,18,20,sp11,Simple Call,46.330666666666666,47.077333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186831,0.24254707878226253,48797
698339680,PCP.SEam-2023-04-30_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,12,0,sp11,Simple Call,32.02133333333333,32.768,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186969,0.2001120433841297,48797
698339681,PCP.SEam-2023-05-01_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,21,0,sp11,Simple Call,4.069333333333334,4.816,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186981,0.24283516000151575,48797
698339682,PCP.SEam-2023-04-30_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,8,40,sp11,Simple Call,20.373333333333335,21.12,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187089,0.24975881044787948,48797
698339683,PCP.SEam-2023-04-30_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,8,0,sp11,Simple Call,36.12266666666667,36.86933333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187091,0.2273830968277554,48797
698339684,PCP.SEam-2023-04-29_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,18,20,sp11,Simple Call,4.410666666666667,5.157333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187185,0.2036329719949344,48797
698339685,PCP.SEam-2023-04-29_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,20,20,sp11,Simple Call,44.858666666666664,45.605333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187526,0.2266379433240147,48797
698339686,PCP.SEam-2023-04-29_17-19.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,18,19,sp11,Simple Call,18.768,19.514666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187744,0.2523440754494847,48797
698339687,PCP.SEam-2023-04-30_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,20,40,sp11,Simple Call,50.165333333333336,50.912,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187761,0.21613810712755316,48797
698339688,PCP.SEam-2023-04-30_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,20,0,sp11,Simple Call,55.67466666666667,56.42133333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187803,0.29261585953125896,48797
698339689,PCP.SEam-2023-04-30_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,20,20,sp11,Simple Call,37.477333333333334,38.224,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187804,0.2736826449807395,48797
698339690,PCP.SEam-2023-04-29_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,20,40,sp11,Simple Call,1.3493333333333333,2.096,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148188690,0.2451626088818699,48797
698339691,PCP.SEam-2023-04-29_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,20,0,sp11,Simple Call,27.098666666666666,27.845333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148188726,0.2657676664174176,48797
698340033,PCP.SEam-2023-05-26_00-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,26,1,20,sp11,Simple Call,46.309333333333335,47.056,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148169481,0.29779651790355705,48797
698340034,PCP.SEam-2023-06-12_14-27.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,12,15,27,sp11,Simple Call,1.6373333333333333,2.384,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148144345,0.20033466485175597,48797
698340035,PCP.SEam-2023-06-10_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,15,0,sp11,Simple Call,6.426666666666667,7.173333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148146648,0.2300258170826608,48797
698340036,PCP.SEam-2023-06-06_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,19,0,sp11,Simple Call,52.05866666666667,52.80533333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148151141,0.21148793150537265,48797
698340037,PCP.SEam-2023-05-16_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,13,40,sp11,Simple Call,56.74133333333333,57.488,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148171445,0.20668883542001407,48797
698340038,PCP.SEam-2023-05-16_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,13,0,sp11,Simple Call,37.781333333333336,38.528,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148171471,0.24831343387429,48797
698340039,PCP.SEam-2023-05-16_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,12,40,sp11,Simple Call,52.928,53.67466666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148171487,0.23483705317498899,48797
698340040,PCP.SEam-2023-05-16_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,11,40,sp11,Simple Call,54.72533333333333,55.472,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148171548,0.2803675770433471,48797
698340041,PCP.SEam-2023-05-16_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,10,40,sp11,Simple Call,47.013333333333335,47.76,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148171563,0.22002920303512813,48797
698340042,PCP.SEam-2023-05-16_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,10,0,sp11,Simple Call,19.456,20.202666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148171565,0.20418471700203994,48797
698340043,PCP.SEam-2023-05-16_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,9,0,sp11,Simple Call,9.994666666666667,10.741333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148171580,0.25811735567707805,48797
698340044,PCP.SEam-2023-05-15_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,20,40,sp11,Simple Call,6.874666666666666,7.621333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148171954,0.3927667601226019,48797
698340045,PCP.SEam-2023-05-15_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,18,0,sp11,Simple Call,35.92,36.666666666666664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148172053,0.25716183487870403,48797
698340046,PCP.SEam-2023-05-15_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,17,40,sp11,Simple Call,52.51733333333333,53.264,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148172080,0.23001325885341375,48797
698340047,PCP.SEam-2023-05-15_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,15,40,sp11,Simple Call,9.637333333333334,10.384,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148172120,0.23329942254505603,48797
698340048,PCP.SEam-2023-05-15_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,14,40,sp11,Simple Call,19.872,20.618666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148172172,0.21218217238465303,48797
698340049,PCP.SEam-2023-05-13_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,13,7,0,sp11,Simple Call,11.781333333333333,12.528,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148173717,0.20713704571519742,48797
698340050,PCP.SEam-2023-05-12_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,16,40,sp11,Simple Call,33.392,34.138666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174244,0.20868934262082237,48797
698340051,PCP.SEam-2023-05-16_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,9,40,sp11,Simple Call,57.552,58.29866666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174680,0.24268258687522587,48797
698340052,PCP.SEam-2023-05-16_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,8,0,sp11,Simple Call,55.077333333333335,55.824,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174696,0.24533224433452677,48797
698340053,PCP.SEam-2023-05-16_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,8,20,sp11,Simple Call,32.12266666666667,32.86933333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174709,0.23529038479566247,48797
698340054,PCP.SEam-2023-05-16_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,13,20,sp11,Simple Call,24.202666666666666,24.949333333333332,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174910,0.2432198289489486,48797
698340055,PCP.SEam-2023-05-16_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,11,20,sp11,Simple Call,40.432,41.178666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174914,0.290592565201044,48797
698340056,PCP.SEam-2023-05-16_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,9,20,sp11,Simple Call,16.586666666666666,17.333333333333332,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174934,0.25875057124633755,48797
698340057,PCP.SEam-2023-05-16_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,8,40,sp11,Simple Call,1.1146666666666667,1.8613333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174935,0.2545028316895012,48797
698340058,PCP.SEam-2023-05-16_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,7,0,sp11,Simple Call,42.208,42.95466666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174971,0.2118610567353672,48797
698340059,PCP.SEam-2023-05-15_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,21,0,sp11,Simple Call,34.21333333333333,34.96,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148174999,0.2621615543144803,48797
698340060,PCP.SEam-2023-05-11_11-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,12,20,sp11,Simple Call,4.842666666666666,5.589333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175014,0.25168263493723714,48797
698340061,PCP.SEam-2023-05-11_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,9,40,sp11,Simple Call,6.0906666666666665,6.8373333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175031,0.24363288488000276,48797
698340062,PCP.SEam-2023-05-15_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,19,40,sp11,Simple Call,52.46933333333333,53.216,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175053,0.26679146241390483,48797
698340063,PCP.SEam-2023-05-15_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,19,20,sp11,Simple Call,49.10933333333333,49.856,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175058,0.29922324275094275,48797
698340064,PCP.SEam-2023-05-15_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,16,0,sp11,Simple Call,1.2053333333333334,1.952,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175078,0.2106340055298874,48797
698340065,PCP.SEam-2023-05-15_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,20,20,sp11,Simple Call,35.49333333333333,36.24,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175193,0.23368699190400288,48797
698340066,PCP.SEam-2023-05-15_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,18,20,sp11,Simple Call,2.058666666666667,2.8053333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175347,0.22505357870525514,48797
698340067,PCP.SEam-2023-05-15_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,16,40,sp11,Simple Call,0.736,1.4826666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175349,0.21435179192173592,48797
698340068,PCP.SEam-2023-05-15_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,13,20,sp11,Simple Call,2.48,3.2266666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175358,0.2451836121944766,48797
698340069,PCP.SEam-2023-05-15_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,16,20,sp11,Simple Call,56.384,57.13066666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175361,0.26835300228928194,48797
698340070,PCP.SEam-2023-05-10_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,20,20,sp11,Simple Call,3.3493333333333335,4.096,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175407,0.2442168623312942,48797
698340071,PCP.SEam-2023-05-14_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,14,20,0,sp11,Simple Call,48.55466666666667,49.30133333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175425,0.24978701530880057,48797
698340072,PCP.SEam-2023-05-10_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,19,40,sp11,Simple Call,42.965333333333334,43.712,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148175439,0.2782330005822552,48797
