id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986456892,PCP.SEam-2023-05-11_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,21,0,Pseudacris regilla,Common Song,50.912,52.128,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/hy9vz0s3ezmr/f6c55ef9-3a2d-4d11-b807-955a09947415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=cN7yxzAKQqvy9rDnx4VFUczzIUo%3D,0.33335,48797
986456893,PCP.SEam-2023-05-08_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,14,0,Pseudacris regilla,Common Song,53.6693,54.8853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/d4d08fad-40e9-4acb-98f1-2caceddbf532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=aPoJWQHlpn7fIkCUugl4D%2B8CN7U%3D,0.275288,48797
986456894,PCP.SEam-2023-05-11_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,19,20,Pseudacris regilla,Common Song,39.8133,41.0293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/hy9vz0s3ezmr/4323199c-59bc-4483-9699-4424a97f7134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=WU3i1xqnadmZBmsa35OtvrDckGI%3D,0.204963,48797
986456895,PCP.SEam-2023-05-12_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,21,0,Pseudacris regilla,Common Song,7.76533,8.98133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/hy9vz0s3ezmr/8da05858-b486-4e9c-b520-42befe698630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=6%2BLsz%2BOvnJBTymlpIllQkrI0JEw%3D,0.230898,48797
986456896,PCP.SEam-2023-05-14_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,14,19,40,Pseudacris regilla,Common Song,34.912,36.128,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/4e8e390b-ac57-4ef4-ba21-6b3cf0890ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=RquCKG7Z3b9w%2B807ZFgdRDycxzA%3D,0.223062,48797
986456897,PCP.SEam-2023-05-11_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,20,0,Pseudacris regilla,Common Song,49.7653,50.9813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/hy9vz0s3ezmr/251b40c3-2180-47dc-a1cc-68f6445ae60d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=NTXxItTMI4G0b7XAaz00vMo%2F39w%3D,0.251207,48797
986456898,PCP.SEam-2023-05-11_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,7,20,Pseudacris regilla,Common Song,21.152,22.368,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/38e9231a-d6dd-47a4-a85c-1eb30e063156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=ngU6RtyO5gwZnY4%2Fm%2BNk0YlSZRI%3D,0.219946,48797
986456899,PCP.SEam-2023-05-14_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,14,13,0,Pseudacris regilla,Common Song,41.9627,43.1787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/hy9vz0s3ezmr/525092d6-369e-429d-bc48-39e39b1bb53c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=wOj%2FPJpHtAtXlvadwk%2BlipHRCio%3D,0.222893,48797
986456900,PCP.SEam-2023-05-11_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,11,0,Pseudacris regilla,Common Song,6.18667,7.40267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/bdc52aac-d499-4e7a-9402-6a90d0ac94c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=5LCeYZQNS1UM7YsaUmSFMaF6c8c%3D,0.248245,48797
986456901,PCP.SEam-2023-05-11_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,10,0,Pseudacris regilla,Common Song,11.5947,12.8107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/8000db52-1660-4986-b607-43105faa0046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=7lAOTixO4M0rZZKpRFS4jCdyXDw%3D,0.233813,48797
986456902,PCP.SEam-2023-05-12_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,12,0,Pseudacris regilla,Common Song,53.632,54.848,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/hy9vz0s3ezmr/227b880c-5fb5-4791-81a3-c6bb566a8a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=yeRn7hryV1c2UVLxVar4DiGAeBY%3D,0.247139,48797
986456903,PCP.SEam-2023-05-08_01-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,2,0,Pseudacris regilla,Common Song,27.6267,28.8427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/f870f16a-4582-4df2-8a7d-7036afcedfdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=EDluKF%2Fz%2FBT7WgcEQ7i0mp8B%2B7M%3D,0.203739,48797
986456904,PCP.SEam-2023-05-12_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,12,7,20,Pseudacris regilla,Common Song,36.0693,37.2853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/hy9vz0s3ezmr/cad003a3-3bf9-4d84-9744-bd5e3cb77bd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=5mvBuRlvqXYmWBtV6JxBlJgdlwk%3D,0.211506,48797
986456905,PCP.SEam-2023-05-14_01-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,14,2,40,Pseudacris regilla,Common Song,50.8373,52.0533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/hy9vz0s3ezmr/daa26204-a4af-4bd8-a870-9697f48061bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=QEwryYyBbPQJXC205yTBiwjkTr4%3D,0.264053,48797
986456906,PCP.SEam-2023-05-14_00-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,14,1,20,Pseudacris regilla,Common Song,12.2187,13.4347,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/hy9vz0s3ezmr/7742d23d-73f0-41aa-9a05-21756012f579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=VxwNqTqk1kYX%2BNEZwXUDT7YeHQI%3D,0.224563,48797
986456907,PCP.SEam-2023-05-07_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,17,0,Pseudacris regilla,Common Song,20.8373,22.0533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/47384cce-ba08-46dd-86d3-2e74f2b97ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=AXje4y1GVBou809qcvWtjQ9sC4Q%3D,0.209836,48797
986456908,PCP.SEam-2023-05-10_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,20,40,Pseudacris regilla,Common Song,2.57067,3.78667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/ea4c0e03-b3d6-44ec-95f9-8bb84a2e50eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=BONF3s16uG7oB956UTtjwX3AxRQ%3D,0.313334,48797
986456909,PCP.SEam-2023-05-07_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,14,20,Pseudacris regilla,Common Song,56.704,57.92,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/d35fb004-38da-48dd-a7e5-b6fbfc1985ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=lmyd%2F%2BrrzVyAiWfW7B3JcUKl0DU%3D,0.250239,48797
986456910,PCP.SEam-2023-05-10_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,19,0,Pseudacris regilla,Common Song,11.9627,13.1787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/d519fc17-245b-47bb-8a5f-c493963f633f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=05T73zQyS3IlpZi6%2BtqN0%2F5ZWWU%3D,0.251169,48797
986456911,PCP.SEam-2023-05-11_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,19,40,Pseudacris regilla,Common Song,3.17333,4.38933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/hy9vz0s3ezmr/f0f686af-f00b-4152-90ed-908b10bd6ffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=ZwHnMnMcnSvGVZP0bkamPiAN71c%3D,0.255021,48797
986456912,PCP.SEam-2023-05-10_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,19,20,Pseudacris regilla,Common Song,20.9707,22.1867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/295c0397-259c-4a62-81f4-dad7e7bc12fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=z5IkmBFSkmP2L7Wbit5G%2Bpl%2Bw9Q%3D,0.236736,48797
986456913,PCP.SEam-2023-05-10_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,17,0,Pseudacris regilla,Common Song,0.501333,1.71733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/a932c266-cb0c-4a0c-a427-629332615dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=IPPZzagfk2hsaNyUas9vr5C0SX8%3D,0.256393,48797
986456914,PCP.SEam-2023-05-10_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,16,20,Pseudacris regilla,Common Song,6.77333,7.98933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/db3abe01-dc98-497f-b3a7-802aa9149635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=6cIhm7gbU46NnIkswTKZnKYky5I%3D,0.342813,48797
986456915,PCP.SEam-2023-05-10_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,16,0,Pseudacris regilla,Common Song,43.7387,44.9547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/1da07973-f188-4384-9ca9-74e37fe91750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=VgZkGJgYMALWbluagx%2F2AxSwNX4%3D,0.208314,48797
986456916,PCP.SEam-2023-05-11_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,13,40,Pseudacris regilla,Common Song,22.224,23.44,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/544c01d3-0971-431a-9b89-98454f12e22a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=4tTWuqiD15vckySPk2geOQNqHsY%3D,0.25485,48797
986456917,PCP.SEam-2023-05-10_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,10,11,0,Pseudacris regilla,Common Song,38.7733,39.9893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/hy9vz0s3ezmr/38eea037-a6a5-4e05-a9f2-0f990a83526d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=Xu9LbZ%2FIq8JJHjaICnDVyXtcGiM%3D,0.201028,48797
986456918,PCP.SEam-2023-05-13_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,13,11,20,Pseudacris regilla,Common Song,58.7787,59.9947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/hy9vz0s3ezmr/0fd4c646-3ff0-4e59-a12a-d39cd7b8728d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=%2BsYhwlkNmVQH6zpCa69Q3Gw58kM%3D,0.203646,48797
986456919,PCP.SEam-2023-05-11_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,11,8,20,Pseudacris regilla,Common Song,18.448,19.664,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/hy9vz0s3ezmr/53f4bb54-f4f2-4517-b3d8-c5f50fa26f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872573&Signature=7xCJG7cgxJ4u0VyYKcydizFX4V4%3D,0.234812,48797
