id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603306035,PCP.SEam-2023-04-30_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,18,0,Agelaius tricolor,Common Song,39.95733333333333,42.17066666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186360,0.34246587337074375,48797
603306036,PCP.SEam-2023-04-30_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,16,40,Agelaius tricolor,Common Song,23.493333333333332,25.706666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186388,0.35676287669781426,48797
603306037,PCP.SEam-2023-04-30_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,13,40,Agelaius tricolor,Common Song,37.21066666666667,39.424,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186466,0.31028529438501107,48797
603306038,PCP.SEam-2023-04-30_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,14,40,Agelaius tricolor,Common Song,33.99466666666667,36.208,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186486,0.34320651551145215,48797
603306039,PCP.SEam-2023-04-30_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,14,0,Agelaius tricolor,Common Song,5.968,8.181333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186494,0.3093707336175798,48797
603306040,PCP.SEam-2023-04-30_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,11,20,Agelaius tricolor,Common Song,54.384,56.59733333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186498,0.27805930790433,48797
603306041,PCP.SEam-2023-05-01_02-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,3,40,Agelaius tricolor,Common Song,44.67733333333333,46.89066666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186506,0.33862527084995664,48797
603306042,PCP.SEam-2023-05-02_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,17,0,Agelaius tricolor,Common Song,10.933333333333334,13.146666666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186529,0.361527293294287,48797
603306043,PCP.SEam-2023-04-30_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,10,20,Agelaius tricolor,Common Song,22.661333333333335,24.874666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186577,0.3492339865656328,48797
603306044,PCP.SEam-2023-04-30_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,10,0,Agelaius tricolor,Common Song,39.936,42.14933333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186593,0.3395852859276988,48797
603306045,PCP.SEam-2023-05-02_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,15,0,Agelaius tricolor,Common Song,55.16266666666667,57.376,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186607,0.28159565991355934,48797
603306046,PCP.SEam-2023-04-30_22-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,23,20,Agelaius tricolor,Common Song,22.85333333333333,25.066666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186649,0.35983704882418793,48797
603306047,PCP.SEam-2023-04-30_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,9,20,Agelaius tricolor,Common Song,5.530666666666667,7.744,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186687,0.4200825290218906,48797
603306048,PCP.SEam-2023-04-30_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,21,40,Agelaius tricolor,Common Song,38.32533333333333,40.538666666666664,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186699,0.2642868101780103,48797
603306049,PCP.SEam-2023-05-02_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,9,20,Agelaius tricolor,Common Song,25.338666666666665,27.552,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186705,0.32937656887666433,48797
603306050,PCP.SEam-2023-05-02_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,2,9,0,Agelaius tricolor,Common Song,44.336,46.54933333333334,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186708,0.3234888782948056,48797
603306051,PCP.SEam-2023-04-30_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,9,0,Agelaius tricolor,Common Song,8.597333333333333,10.810666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186718,0.4108454632275287,48797
603306052,PCP.SEam-2023-04-30_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,21,0,Agelaius tricolor,Common Song,39.717333333333336,41.93066666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186725,0.3828150786257721,48797
603306053,PCP.SEam-2023-04-30_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,7,0,Agelaius tricolor,Common Song,14.885333333333334,17.098666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186768,0.3753228808888355,48797
603306054,PCP.SEam-2023-04-30_05-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,6,0,Agelaius tricolor,Common Song,41.472,43.68533333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186779,0.2786813509542531,48797
603306055,PCP.SEam-2023-04-30_07-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,8,20,Agelaius tricolor,Common Song,52.56,54.77333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186799,0.4302868693216127,48797
603306056,PCP.SEam-2023-04-30_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,18,40,Agelaius tricolor,Common Song,57.392,59.605333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186810,0.2969129085082468,48797
603306057,PCP.SEam-2023-04-30_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,18,20,Agelaius tricolor,Common Song,42.026666666666664,44.24,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186831,0.3502641547640118,48797
603306058,PCP.SEam-2023-04-30_04-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,5,40,Agelaius tricolor,Common Song,10.288,12.501333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186845,0.21156134081680023,48797
603306059,PCP.SEam-2023-04-30_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,15,40,Agelaius tricolor,Common Song,12.405333333333333,14.618666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186904,0.32526658572733674,48797
603306060,PCP.SEam-2023-04-30_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,13,20,Agelaius tricolor,Common Song,54.245333333333335,56.458666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186942,0.25927357338152857,48797
603306061,PCP.SEam-2023-04-30_11-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,12,0,Agelaius tricolor,Common Song,14.645333333333333,16.858666666666668,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186969,0.32265349121274867,48797
603306062,PCP.SEam-2023-05-01_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,21,0,Agelaius tricolor,Common Song,47.29066666666667,49.504,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148186981,0.3788188015456837,48797
603306063,PCP.SEam-2023-05-01_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,17,40,Agelaius tricolor,Common Song,7.621333333333333,9.834666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187074,0.2840752105695219,48797
603306064,PCP.SEam-2023-04-30_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,8,40,Agelaius tricolor,Common Song,18.629333333333335,20.842666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187089,0.3976727799599073,48797
603306065,PCP.SEam-2023-04-30_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,8,0,Agelaius tricolor,Common Song,54.37866666666667,56.592,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187091,0.2623368800392367,48797
603306066,PCP.SEam-2023-04-29_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,19,20,Agelaius tricolor,Common Song,21.098666666666666,23.312,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187150,0.4528760693572796,48797
603306067,PCP.SEam-2023-04-30_04-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,30,5,0,Agelaius tricolor,Common Song,14.634666666666666,16.848,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187156,0.34242115290433073,48797
603306068,PCP.SEam-2023-04-29_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,4,29,18,20,Agelaius tricolor,Common Song,1.1413333333333333,3.3546666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187185,0.41729766825992737,48797
603306069,PCP.SEam-2023-05-01_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,14,40,Agelaius tricolor,Common Song,16.933333333333334,19.14666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187198,0.33766715942155245,48797
603306070,PCP.SEam-2023-05-01_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,1,15,0,Agelaius tricolor,Common Song,45.92,48.13333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148187201,0.3968066819325665,48797
