id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698339701,PCP.SEam-2023-06-10_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,11,40,sp22,Simple Call,49.536,50.7413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/186efe03-f142-4d80-b715-eaf61b70931f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=hJMBavvIK%2Bcx5pA7aTQN8NNklUM%3D,0.261141,48797
698339702,PCP.SEam-2023-06-06_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,6,19,0,sp22,Simple Call,44.5493,45.7547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/hy9vz0s3ezmr/b7489a01-b10a-4bd0-a841-8d995b528090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=vfzAj%2F8zjdux15J5rq6ykAPriu8%3D,0.235342,48797
698339703,PCP.SEam-2023-06-10_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,10,16,20,sp22,Simple Call,32.176,33.3813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/hy9vz0s3ezmr/a90cd919-f2b5-48c9-8876-df2da7b26764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=f3gaCoLGQu7HQtfQZW8QVnaNhJc%3D,0.210731,48797
698339704,PCP.SEam-2023-05-29_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,29,10,20,sp22,Simple Call,12.912,14.1173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/hy9vz0s3ezmr/03e0c547-5b2c-46d3-9b1c-a46c4b53bf62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=NexLAKNnBKCY8T497faKLK0NTq8%3D,0.286434,48797
698339705,PCP.SEam-2023-05-30_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,30,14,20,sp22,Simple Call,39.6107,40.816,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/hy9vz0s3ezmr/a7961715-c703-4060-a8cf-d60efab9e2ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=3dLQ%2Bl0ON01jAUGOCSGcXh4fdto%3D,0.22306,48797
698339706,PCP.SEam-2023-06-04_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,6,4,11,0,sp22,Simple Call,28.96,30.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/hy9vz0s3ezmr/02e5cd5d-16be-48af-9e28-2cbeb95f8088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=F3d%2BmZzrgq84BzY3xFf8fphAc24%3D,0.275716,48797
698339707,PCP.SEam-2023-05-24_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,24,21,40,sp22,Simple Call,47.4667,48.672,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/hy9vz0s3ezmr/74f65e32-3c45-4165-958e-b784ddd38e2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=KOEO59Y8UkNWBYirhXqBP15uz%2Bs%3D,0.257683,48797
698339708,PCP.SEam-2023-05-16_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,13,0,sp22,Simple Call,19.8507,21.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/2a4d4f0a-f1c0-4c1b-8574-81d5fb53e835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=DJReJ1EGnyHcVAQa%2F0MnfHK7Gwg%3D,0.216785,48797
698339709,PCP.SEam-2023-05-16_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,12,40,sp22,Simple Call,46.3467,47.552,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/393dcb67-2100-4273-9886-23293763d1d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=XJERjhlEfiVk3boYelXLS0Hw5F8%3D,0.305471,48797
698339710,PCP.SEam-2023-05-16_10-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,11,40,sp22,Simple Call,38.7627,39.968,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/142417dd-9fdc-497d-81d3-40f59ca6fa49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=B0041nf8sSAb4X7yYq5%2BDLr8QEM%3D,0.251117,48797
698339711,PCP.SEam-2023-05-16_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,10,40,sp22,Simple Call,5.61067,6.816,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/2e66023b-b05c-4cd2-a902-b098d43efc96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=NjWKIlmNrX1p5x2HMRU2VaEcvvc%3D,0.271854,48797
698339712,PCP.SEam-2023-05-16_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,10,0,sp22,Simple Call,26.3307,27.536,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/bd00c603-591e-4c43-a0e0-049fffd33323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=iR5IFS4rOduzYY9HWZZPTa8JiNo%3D,0.250188,48797
698339713,PCP.SEam-2023-05-16_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,9,0,sp22,Simple Call,7.472,8.67733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/a3f9574b-41e9-4256-bfc9-c790ff25308a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=k4R6NgCr415iT4nmKmBtlbSO00k%3D,0.235517,48797
698339714,PCP.SEam-2023-05-15_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,20,40,sp22,Simple Call,9.20533,10.4107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/35b2fbc8-9c95-4385-b772-a28eaca1f4c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=YwHgMIwPJP6ZY0kvjUKPBOT7YDc%3D,0.318897,48797
698339715,PCP.SEam-2023-05-20_20-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,20,21,20,sp22,Simple Call,57.2587,58.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/hy9vz0s3ezmr/8e8c55ed-64e9-4e43-a7bc-3efa4984fb59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=w1HUvEy%2BLDFwPKs2vaSbZsIO5Bk%3D,0.208283,48797
698339716,PCP.SEam-2023-05-23_21-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,23,22,0,sp22,Simple Call,4.77867,5.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/hy9vz0s3ezmr/d4ff4653-3ea1-4f3b-91e4-726b295374c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=ntgRvZLFb2j6Utwn%2F9PBf19rKXc%3D,0.202328,48797
698339717,PCP.SEam-2023-05-15_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,18,0,sp22,Simple Call,26.688,27.8933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/5cd4907b-d279-4db5-827d-abe10ee5e85e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=azW%2F1FuHyW%2Fq%2BBWapICMLyecmYU%3D,0.253984,48797
698339718,PCP.SEam-2023-05-15_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,17,40,sp22,Simple Call,53.3227,54.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/4f99c97d-df28-42bf-9432-c090c21c2184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=9bur6DkxUOoYTAIz0Hf77TAayOE%3D,0.230993,48797
698339719,PCP.SEam-2023-05-15_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,15,40,sp22,Simple Call,18.848,20.0533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/49d6e908-b470-42b6-9864-fec8286ee157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=LxT7NAyl84tqgTC4a8vbhK4tMgs%3D,0.243162,48797
698339720,PCP.SEam-2023-05-23_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,23,9,20,sp22,Simple Call,57.92,59.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/hy9vz0s3ezmr/1391a153-bd79-417a-9b64-4fa263cafd6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=ZQRT4v2euVJFQr4OiHXIOpYuWyI%3D,0.215692,48797
698339721,PCP.SEam-2023-05-19_20-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,19,21,40,sp22,Simple Call,6.82133,8.02667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/hy9vz0s3ezmr/4700a8cf-9413-4116-920a-74cf81561b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=iphKhIZjYyVEJNgZAMHysPyvB1I%3D,0.203644,48797
698339722,PCP.SEam-2023-05-13_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,13,7,0,sp22,Simple Call,8.256,9.46133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/hy9vz0s3ezmr/10984f54-b819-423d-9d19-0d0f61cc6427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265767&Signature=Vi0%2BCF1Jg6yH7Hp%2BHuUaAhkrTzU%3D,0.203006,48797
