recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.WDam-2023-05-07_10-20.WAV,2023 West of Davis,2023,5,7,11,20,Agelaius tricolor,Courtship Song,47.2480011,48.1866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/e153f0e8-345f-4b41-8a08-20d0d2e209f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=74185a0ed492d66ccdbd968fe98e31382337b391f02c2bf9fe525052660f0d06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De153f0e8-345f-4b41-8a08-20d0d2e209f8.flac&x-id=GetObject,0.408577204,48439
SJWA.WDam-2023-05-07_10-40.WAV,2023 West of Davis,2023,5,7,11,40,Agelaius tricolor,Courtship Song,24.4746666,25.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/940bbd7f-e07f-4005-bead-c38a3f2cb36e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=c688deae4d387bb4df7e740dbddf7ffd6444b4e686666ab1163bd6d5b25a19ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D940bbd7f-e07f-4005-bead-c38a3f2cb36e.flac&x-id=GetObject,0.246883169,48439
SJWA.WDam-2023-05-07_11-40.WAV,2023 West of Davis,2023,5,7,12,40,Agelaius tricolor,Courtship Song,45.34400177,46.28266525,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c7b8edab-dd7f-42e2-bd84-f590cd86c729.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=0039cfd1cdfccda7b18ca0780885706be3d9879b9c572271402de20f61404fed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7b8edab-dd7f-42e2-bd84-f590cd86c729.flac&x-id=GetObject,0.277598649,48439
SJWA.WDam-2023-05-07_12-00.WAV,2023 West of Davis,2023,5,7,13,0,Agelaius tricolor,Courtship Song,37.6906662,38.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/46c79c02-627a-431c-b7ff-7b53a7290de3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=fb227c4f80ca72773fde1a0cabc4665c8478bd93fb8a33763c20598b57f94598&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46c79c02-627a-431c-b7ff-7b53a7290de3.flac&x-id=GetObject,0.293710291,48439
SJWA.WDam-2023-05-07_12-20.WAV,2023 West of Davis,2023,5,7,13,20,Agelaius tricolor,Courtship Song,14.64000034,15.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/dc814561-e1a2-411e-bda8-6fa2e1a7a86b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=f1bb217d8b7ba98ba1bbfa71db6b282d21f1ca46a71f4559dbad8371201804e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc814561-e1a2-411e-bda8-6fa2e1a7a86b.flac&x-id=GetObject,0.282558262,48439
SJWA.WDam-2023-05-07_17-40.WAV,2023 West of Davis,2023,5,7,18,40,Agelaius tricolor,Courtship Song,30.96533394,31.90399933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/6b8963bb-04e9-44cb-80e4-a69635cc8add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=7479250e004b632a5c8bd6465f8c1d22c806d8442a4f4a92b6049eb261d3fe0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b8963bb-04e9-44cb-80e4-a69635cc8add.flac&x-id=GetObject,0.295880377,48439
SJWA.WDam-2023-05-07_18-20.WAV,2023 West of Davis,2023,5,7,19,20,Agelaius tricolor,Courtship Song,55.75466537,56.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/f017edbd-f0db-4000-a7f4-91879bbe25b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=aa75691b5dfcfb399bb460adfbc3385ea6c4bb7554be7e9f6fc479fbc4054768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df017edbd-f0db-4000-a7f4-91879bbe25b9.flac&x-id=GetObject,0.397525758,48439
SJWA.WDam-2023-05-07_18-40.WAV,2023 West of Davis,2023,5,7,19,40,Agelaius tricolor,Courtship Song,1.541333318,2.480000019,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/cde68e00-43a0-4aa3-b9e5-557c26120aee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=35529d06931df641aade04b2b7b43bd8c9f8cf8dbbd560a9a5cce0bee409cd48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcde68e00-43a0-4aa3-b9e5-557c26120aee.flac&x-id=GetObject,0.24587886,48439
SJWA.WDam-2023-05-07_19-00.WAV,2023 West of Davis,2023,5,7,20,0,Agelaius tricolor,Courtship Song,23.36000061,24.298666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/d490607a-7366-4122-ba7d-a1b4fafbead4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=1893113fd74a3c8049e240f1b94714213b57bf372a7e8ee2719306f0fafa9c19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd490607a-7366-4122-ba7d-a1b4fafbead4.flac&x-id=GetObject,0.351941675,48439
SJWA.WDam-2023-05-08_05-40.WAV,2023 West of Davis,2023,5,8,6,40,Agelaius tricolor,Courtship Song,57.71733475,58.65599823,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/f5acce3c-85f8-45b7-8c95-d8ecc8bc468f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=9066827b985d9363d5857f7dd1fce77409c8f8ced161d6b316845581d4ba3472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5acce3c-85f8-45b7-8c95-d8ecc8bc468f.flac&x-id=GetObject,0.327944279,48439
SJWA.WDam-2023-05-24_19-40.WAV,2023 West of Davis,2023,5,24,20,40,Agelaius tricolor,Courtship Song,47.56800079,48.50666809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/uru4z47wgw0a/4485f0f5-e1f2-45c0-88ad-234d124c4c89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002248Z&X-Amz-Expires=604800&X-Amz-Signature=a1ead1473a85be84be3a5cdd6036c60818eacf5f12381ff39baa51eab5cf4c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4485f0f5-e1f2-45c0-88ad-234d124c4c89.flac&x-id=GetObject,0.349798411,48439
