recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.WDam-2023-05-07_14-20.WAV,2023 West of Davis,2023,5,7,15,20,Agelaius tricolor,Simple Call 2,54.30400085,54.69866562,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/8351ab4e-3367-411f-b1fe-4eba1b38b8ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=eaa3e0030c68326324de058ba27115f3c9c4638f69db27666436a541eda2f7ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8351ab4e-3367-411f-b1fe-4eba1b38b8ed.flac&x-id=GetObject,0.525194705,48439
SJWA.WDam-2023-05-07_14-40.WAV,2023 West of Davis,2023,5,7,15,40,Agelaius tricolor,Simple Call 2,3.146666765,3.541333437,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/b193a4e5-0ad2-4b80-b1f1-74b18b0fb07c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=492d26df48487870b1cc8236febe3364a1e7e9777ea1e3dcc416f61d97c62552&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db193a4e5-0ad2-4b80-b1f1-74b18b0fb07c.flac&x-id=GetObject,0.566017866,48439
SJWA.WDam-2023-05-07_15-00.WAV,2023 West of Davis,2023,5,7,16,0,Agelaius tricolor,Simple Call 2,38.54399872,38.9386673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/3949a540-02c1-4352-92d8-01a92fce0cb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=4f6308be46a7cde198c5a2882af4b13f404ee8517331f11a3ec7ab98872e9e43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3949a540-02c1-4352-92d8-01a92fce0cb0.flac&x-id=GetObject,0.568309486,48439
SJWA.WDam-2023-05-07_15-40.WAV,2023 West of Davis,2023,5,7,16,40,Agelaius tricolor,Simple Call 2,45.69599915,46.09066772,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/7578c6f0-e310-4a66-ad0f-a94de070174c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=e3c5a8b66ed672f527074bde4f56368b47d00c5d92a2a92176352f0fb54a5a4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7578c6f0-e310-4a66-ad0f-a94de070174c.flac&x-id=GetObject,0.578970611,48439
SJWA.WDam-2023-05-07_16-20.WAV,2023 West of Davis,2023,5,7,17,20,Agelaius tricolor,Simple Call 2,32.35200119,32.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/8421be15-aedd-46bb-8c5b-c26b3c0de24e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=749e8b97400d016b7a8755a0450e3be11105e25dee9eff2e3af1d12aba242a6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8421be15-aedd-46bb-8c5b-c26b3c0de24e.flac&x-id=GetObject,0.471115261,48439
SJWA.WDam-2023-05-07_16-40.WAV,2023 West of Davis,2023,5,7,17,40,Agelaius tricolor,Simple Call 2,6.815999985,7.210666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/e8592c4c-61dd-4d14-ac59-0b383bed8473.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=31060f24a7b3cec7ba4d39628e7a20bcca2820ad38eb69922de8c116cae30c48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8592c4c-61dd-4d14-ac59-0b383bed8473.flac&x-id=GetObject,0.415167868,48439
SJWA.WDam-2023-05-07_17-00.WAV,2023 West of Davis,2023,5,7,18,0,Agelaius tricolor,Simple Call 2,26.47999954,26.87466621,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/349fb3b9-be79-4383-b88d-abe119ba2935.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=acb37d75347b5a387d04f5850b0d41586fc7cf064466c51d18ca9f97b28eca94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D349fb3b9-be79-4383-b88d-abe119ba2935.flac&x-id=GetObject,0.461692631,48439
SJWA.WDam-2023-05-07_17-40.WAV,2023 West of Davis,2023,5,7,18,40,Agelaius tricolor,Simple Call 2,57.65333176,58.04800034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/6b8963bb-04e9-44cb-80e4-a69635cc8add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=7479250e004b632a5c8bd6465f8c1d22c806d8442a4f4a92b6049eb261d3fe0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b8963bb-04e9-44cb-80e4-a69635cc8add.flac&x-id=GetObject,0.426888227,48439
SJWA.WDam-2023-05-07_18-40.WAV,2023 West of Davis,2023,5,7,19,40,Agelaius tricolor,Simple Call 2,31.80266762,32.19733429,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/cde68e00-43a0-4aa3-b9e5-557c26120aee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=35529d06931df641aade04b2b7b43bd8c9f8cf8dbbd560a9a5cce0bee409cd48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcde68e00-43a0-4aa3-b9e5-557c26120aee.flac&x-id=GetObject,0.479062617,48439
SJWA.WDam-2023-05-07_19-00.WAV,2023 West of Davis,2023,5,7,20,0,Agelaius tricolor,Simple Call 2,45.0826683,45.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/d490607a-7366-4122-ba7d-a1b4fafbead4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=1893113fd74a3c8049e240f1b94714213b57bf372a7e8ee2719306f0fafa9c19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd490607a-7366-4122-ba7d-a1b4fafbead4.flac&x-id=GetObject,0.555340707,48439
SJWA.WDam-2023-05-08_06-00.WAV,2023 West of Davis,2023,5,8,7,0,Agelaius tricolor,Simple Call 2,45.10400009,45.49866486,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/de77f636-fd8c-450a-8438-7153f44a4a71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=e0c95f850f994e395a294f6790865ce3cbc787d92647b61ac21dc1fb535b0585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde77f636-fd8c-450a-8438-7153f44a4a71.flac&x-id=GetObject,0.455178082,48439
SJWA.WDam-2023-05-08_06-20.WAV,2023 West of Davis,2023,5,8,7,20,Agelaius tricolor,Simple Call 2,33.01333237,33.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/d9d6f5bc-e9d3-4ca2-b8ad-6a274fcb97c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=866dd762c276e9bdadc9fe2fa02370cb7da3705de8f1358be7586a00dbf09b8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9d6f5bc-e9d3-4ca2-b8ad-6a274fcb97c7.flac&x-id=GetObject,0.526327491,48439
SJWA.WDam-2023-05-08_06-40.WAV,2023 West of Davis,2023,5,8,7,40,Agelaius tricolor,Simple Call 2,9.72266674,10.11733341,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/e36c512f-85b9-48a4-bc5e-e3a90f7b24ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=191d97c9eee9ccebdb9fbdb6678a5801562161c2834e13d5d2e88962bdc3a923&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De36c512f-85b9-48a4-bc5e-e3a90f7b24ab.flac&x-id=GetObject,0.501663029,48439
SJWA.WDam-2023-05-08_07-00.WAV,2023 West of Davis,2023,5,8,8,0,Agelaius tricolor,Simple Call 2,42.72533417,43.11999893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/76e113a3-206c-4998-82ce-3d66ba638044.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=f75d7e0c6c3825d024768de43a0058a253a8752455b88fd11f313fb376c8c07e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76e113a3-206c-4998-82ce-3d66ba638044.flac&x-id=GetObject,0.438679576,48439
SJWA.WDam-2023-05-08_07-20.WAV,2023 West of Davis,2023,5,8,8,20,Agelaius tricolor,Simple Call 2,1.983999968,2.378666639,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/d283c6d3-5f72-4081-b475-46c25c247222.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=2f01acfcd49a7bdafee4d1e707ff4280d7c2b4c1bafbd43f8147f32f66ee1d7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd283c6d3-5f72-4081-b475-46c25c247222.flac&x-id=GetObject,0.48489818,48439
SJWA.WDam-2023-05-08_07-40.WAV,2023 West of Davis,2023,5,8,8,40,Agelaius tricolor,Simple Call 2,38.21333313,38.60800171,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/e201839d-ab59-401e-9729-7319770dc010.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=931173b70bbf3616247ca1a827ac505314e001c973311c7063cd3b2e3d870923&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De201839d-ab59-401e-9729-7319770dc010.flac&x-id=GetObject,0.538107216,48439
SJWA.WDam-2023-05-08_08-00.WAV,2023 West of Davis,2023,5,8,9,0,Agelaius tricolor,Simple Call 2,52.89066696,53.28533173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/a69b65fe-52f5-4101-8872-dea9ec5df356.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=da7ad391232aa03b6a11bd69e22d441093420c547e31899cbce2fc25a8b83f66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da69b65fe-52f5-4101-8872-dea9ec5df356.flac&x-id=GetObject,0.504177511,48439
SJWA.WDam-2023-05-08_08-20.WAV,2023 West of Davis,2023,5,8,9,20,Agelaius tricolor,Simple Call 2,58.94400024,59.33866501,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/0c69bd57-eb9c-4c52-b1ff-58f466da09ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=ab1f59e7c3d2b866d64ae6e52be0e5bc39b1a93416c45b1a15434b7ba8b283a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c69bd57-eb9c-4c52-b1ff-58f466da09ee.flac&x-id=GetObject,0.419532329,48439
SJWA.WDam-2023-05-08_08-40.WAV,2023 West of Davis,2023,5,8,9,40,Agelaius tricolor,Simple Call 2,31.26399994,31.65866661,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/a1446da1-629a-472e-b5cf-06c02447f713.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=e29366b2e3eb5dc11a85a824fbb8aed9a065d21f101cd259dee6ba6b99bb5b34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1446da1-629a-472e-b5cf-06c02447f713.flac&x-id=GetObject,0.527302086,48439
SJWA.WDam-2023-05-08_09-00.WAV,2023 West of Davis,2023,5,8,10,0,Agelaius tricolor,Simple Call 2,56.93333435,57.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/f7b600bb-930b-41b9-af4b-d3bd037f824a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=fe6e6fd847538b328c70068454b4f5670abd170c7ac3bdd6f990827d2231a892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7b600bb-930b-41b9-af4b-d3bd037f824a.flac&x-id=GetObject,0.407538027,48439
SJWA.WDam-2023-05-08_09-20.WAV,2023 West of Davis,2023,5,8,10,20,Agelaius tricolor,Simple Call 2,59.46666718,59.86133194,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/84a6dc06-9b97-4e8a-825d-523c84724129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=54a430ddae1c7747a6d814e85d0784739172cbaa6a4efc07acd7ef4f58a95ee8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84a6dc06-9b97-4e8a-825d-523c84724129.flac&x-id=GetObject,0.505137682,48439
SJWA.WDam-2023-05-08_09-40.WAV,2023 West of Davis,2023,5,8,10,40,Agelaius tricolor,Simple Call 2,42.91199875,43.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/2cbda75f-0e3f-4ab9-8fd2-d876712dc6d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=99ac79f9059c599e4c16a326c0f7603eef89d5235188e1810e83ad10f175ba35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cbda75f-0e3f-4ab9-8fd2-d876712dc6d8.flac&x-id=GetObject,0.542834461,48439
SJWA.WDam-2023-05-08_10-00.WAV,2023 West of Davis,2023,5,8,11,0,Agelaius tricolor,Simple Call 2,45.74933243,46.14400101,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/66894224-f08d-4f41-93c2-8968522a344e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=65c95b1e43277c0ea3f655da76a9bb6666c9446b569c367cb1e850bf33f51fa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66894224-f08d-4f41-93c2-8968522a344e.flac&x-id=GetObject,0.548202515,48439
SJWA.WDam-2023-05-08_10-20.WAV,2023 West of Davis,2023,5,8,11,20,Agelaius tricolor,Simple Call 2,22.94400024,23.33866692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/f512f693-3cd4-4152-b981-09be3d7f2b67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=7f2d13c76ed4b8fa4c1d776e32395b1256a78f3f8a54bb954a2da17c55dc912a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df512f693-3cd4-4152-b981-09be3d7f2b67.flac&x-id=GetObject,0.468005836,48439
SJWA.WDam-2023-05-08_10-40.WAV,2023 West of Davis,2023,5,8,11,40,Agelaius tricolor,Simple Call 2,23.59466743,23.98933411,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/f96cba1a-104c-4f04-a8c3-d35167296333.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=91a4d9d43aa211f07714c6667cab028dce8b3a6f2b8151276b17f21fdfc673f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df96cba1a-104c-4f04-a8c3-d35167296333.flac&x-id=GetObject,0.561334074,48439
SJWA.WDam-2023-05-08_11-00.WAV,2023 West of Davis,2023,5,8,12,0,Agelaius tricolor,Simple Call 2,32.52266693,32.9173317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/e29d025b-d08a-488a-8c40-ec36da89c8cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=21a86769ea6be6ad0e2ba486eb506c5b94a837f866aeaf9c12805ced80425c26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De29d025b-d08a-488a-8c40-ec36da89c8cb.flac&x-id=GetObject,0.558273315,48439
SJWA.WDam-2023-05-08_11-20.WAV,2023 West of Davis,2023,5,8,12,20,Agelaius tricolor,Simple Call 2,50.13333511,50.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/f8f51912-61d7-4ccb-ba41-3c6883363d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=f1859964906a03a753c86726da05ab170b67c34d89a7b081cba4d549661bebca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8f51912-61d7-4ccb-ba41-3c6883363d91.flac&x-id=GetObject,0.489385098,48439
SJWA.WDam-2023-05-08_11-40.WAV,2023 West of Davis,2023,5,8,12,40,Agelaius tricolor,Simple Call 2,38.09600067,38.49066544,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/299c91f2-0d0c-49e0-ac0b-67842f224abc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=7919f781db86e839d8b40ae8d87b5e2bea31e84bbdd0dca1465b20bef290fbb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D299c91f2-0d0c-49e0-ac0b-67842f224abc.flac&x-id=GetObject,0.490547776,48439
SJWA.WDam-2023-05-08_12-20.WAV,2023 West of Davis,2023,5,8,13,20,Agelaius tricolor,Simple Call 2,0.090666667,0.485333323,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/0e326a42-6a24-45f4-822f-62e4c19e3fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=528c7dc9bbda78b38cdd2c7929ec1d1394e97aeeaec40d2bd5358316f4081b73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e326a42-6a24-45f4-822f-62e4c19e3fc2.flac&x-id=GetObject,0.67185992,48439
SJWA.WDam-2023-05-08_12-40.WAV,2023 West of Davis,2023,5,8,13,40,Agelaius tricolor,Simple Call 2,52.52799988,52.92266846,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/94265611-c206-46af-83a1-2c63b98016f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=3829c98044bcfcc9e962598a26b0759d25f44b2238b4c3fdc33fb06b4eb0b295&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94265611-c206-46af-83a1-2c63b98016f2.flac&x-id=GetObject,0.532911181,48439
SJWA.WDam-2023-05-08_13-00.WAV,2023 West of Davis,2023,5,8,14,0,Agelaius tricolor,Simple Call 2,27.93600082,28.3306675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/b4418cf6-f2bb-41bd-9c11-9b05146ebb8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=3e7d5b06e8f4b4d71f5070c7411f8253a6fca781c6ca134c824b16933cf606ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4418cf6-f2bb-41bd-9c11-9b05146ebb8b.flac&x-id=GetObject,0.434486181,48439
