recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.WDam-2023-05-28_17-20.WAV,2023 West of Davis,2023,5,28,18,20,sp22,Simple Call,28.07466698,29.28000069,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/88923669-035c-4107-a2d3-3b78288bf0e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=3db93a9992a8aebca08f2864f197e5e5c29044923832b6e25628b537a2f00678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88923669-035c-4107-a2d3-3b78288bf0e3.flac&x-id=GetObject,0.214231148,48439
SJWA.WDam-2023-05-28_17-40.WAV,2023 West of Davis,2023,5,28,18,40,sp22,Simple Call,13.10933304,14.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/c4c3b950-0ea7-4e90-9cec-9518368adc69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=bc43db856ae11984dc39ecd16329deea12b271241f107d726bb1e26c63276360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4c3b950-0ea7-4e90-9cec-9518368adc69.flac&x-id=GetObject,0.249323279,48439
SJWA.WDam-2023-05-29_06-00.WAV,2023 West of Davis,2023,5,29,7,0,sp22,Simple Call,57.79199982,58.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/13ee8802-bfb9-4591-acfe-793d04ee5d66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=8164d4d8bf3f8943d0cde1a9663faf5c565d91e07e257ad26c65609efcdea383&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13ee8802-bfb9-4591-acfe-793d04ee5d66.flac&x-id=GetObject,0.213294864,48439
SJWA.WDam-2023-05-29_09-20.WAV,2023 West of Davis,2023,5,29,10,20,sp22,Simple Call,55.84000015,57.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/ca7aaaff-f21e-4bef-838d-a692c7959940.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=d7d59abef0a08761670a6c3a15cdcd5e9ee4f59e18f2709c2f5ac20c7d016d15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca7aaaff-f21e-4bef-838d-a692c7959940.flac&x-id=GetObject,0.245009646,48439
SJWA.WDam-2023-05-29_12-20.WAV,2023 West of Davis,2023,5,29,13,20,sp22,Simple Call,20.28800011,21.49333382,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/fc29a128-10e4-4803-b4c0-ce507d8404db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=34cbf654db180aebc8ceb953c4481e93fefe9b7db5e820631169305b8502943b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc29a128-10e4-4803-b4c0-ce507d8404db.flac&x-id=GetObject,0.235725924,48439
SJWA.WDam-2023-05-29_14-40.WAV,2023 West of Davis,2023,5,29,15,40,sp22,Simple Call,10.80000019,12.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/219c2f48-42b1-4090-b74a-dc7e7eb31e71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=41f1b075ac25eff8fb4fbf1f6af98bc69cb2a725553606c4624e8527d7fb1111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D219c2f48-42b1-4090-b74a-dc7e7eb31e71.flac&x-id=GetObject,0.217431501,48439
SJWA.WDam-2023-05-29_15-40.WAV,2023 West of Davis,2023,5,29,16,40,sp22,Simple Call,53.43999863,54.64533234,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/d6f03bfd-f19c-48be-a32e-10a2d9ff6946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=d91e993f5248fc7b066564471662e00f7d561805067f618d6f92a90b1b10beb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6f03bfd-f19c-48be-a32e-10a2d9ff6946.flac&x-id=GetObject,0.251820564,48439
SJWA.WDam-2023-05-30_05-40.WAV,2023 West of Davis,2023,5,30,6,40,sp22,Simple Call,34.05333328,35.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/0783b85e-e483-44e3-859c-c90e73eeaff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=9f8ee94c199c243818f40cda2f1412a17b8659382c7c45c1586d69229be7a0a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0783b85e-e483-44e3-859c-c90e73eeaff3.flac&x-id=GetObject,0.231050938,48439
SJWA.WDam-2023-05-30_06-40.WAV,2023 West of Davis,2023,5,30,7,40,sp22,Simple Call,33.34400177,34.54933167,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/5c8ed5cc-4cbb-46b9-9775-17b6bbf13f4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=9517e4f996566362686b253e56c7d68cf1d30d606602e374a90175b890d88da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c8ed5cc-4cbb-46b9-9775-17b6bbf13f4c.flac&x-id=GetObject,0.223940417,48439
SJWA.WDam-2023-05-30_09-00.WAV,2023 West of Davis,2023,5,30,10,0,sp22,Simple Call,2.815999985,4.021333218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/e850b067-f5bb-4dd1-9be9-c92ec55e5846.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=6ef76fa2885505e4e49483acdb2ba72e52e0b4b965a381a41b5da859717813cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De850b067-f5bb-4dd1-9be9-c92ec55e5846.flac&x-id=GetObject,0.22856389,48439
SJWA.WDam-2023-05-30_11-00.WAV,2023 West of Davis,2023,5,30,12,0,sp22,Simple Call,5.013333321,6.218666553,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/17127f23-1512-41e8-bf78-f29c96b24553.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=2140478e701ef5997582b0a8ae25a375b96df166c4bf31b3f6e32a3ae224caf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17127f23-1512-41e8-bf78-f29c96b24553.flac&x-id=GetObject,0.227068365,48439
SJWA.WDam-2023-05-30_11-20.WAV,2023 West of Davis,2023,5,30,12,20,sp22,Simple Call,14.56533337,15.77066708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/eaa4fa4c-9f06-4cff-a0ba-18aef083d795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=1637bc9b63c5e84fba19709eee4b0bebd8a37a23742c18b76b7e00208dfbe5a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaa4fa4c-9f06-4cff-a0ba-18aef083d795.flac&x-id=GetObject,0.276239395,48439
SJWA.WDam-2023-05-30_12-40.WAV,2023 West of Davis,2023,5,30,13,40,sp22,Simple Call,7.237333298,8.442667007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/50e60846-55ad-41e6-948b-b200bcde7773.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=7885f53281264c14f7ca04448b1d02a932440ef21d378469f0504820c8e0b6d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50e60846-55ad-41e6-948b-b200bcde7773.flac&x-id=GetObject,0.234711379,48439
SJWA.WDam-2023-05-30_14-00.WAV,2023 West of Davis,2023,5,30,15,0,sp22,Simple Call,17.15733337,18.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/7db08ac8-3b8b-467b-b3c9-c11cec8a85db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=3d592331f66153ee26913d29b9903c85582508237ba2524dc860b392617c240a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7db08ac8-3b8b-467b-b3c9-c11cec8a85db.flac&x-id=GetObject,0.221047267,48439
SJWA.WDam-2023-05-30_15-00.WAV,2023 West of Davis,2023,5,30,16,0,sp22,Simple Call,41.05066681,42.25600052,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/uru4z47wgw0a/b5e6ff2d-bc23-4e4d-90d9-12793992a3ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=b653cea8928af453ed9366da6cc0023e845c202e8afdaf3a21a3f0c2abf91b72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5e6ff2d-bc23-4e4d-90d9-12793992a3ea.flac&x-id=GetObject,0.211493284,48439
SJWA.WDam-2023-05-30_17-00.WAV,2023 West of Davis,2023,5,30,18,0,sp22,Simple Call,48.86399841,50.06933212,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/4e794982-4ba2-4c55-9b61-b77b13a87fc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=f795fc913af3c1c226cd9f1ed85c8a424b3c88e88be6214bdf8dff131539a4d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e794982-4ba2-4c55-9b61-b77b13a87fc0.flac&x-id=GetObject,0.202732071,48439
SJWA.WDam-2023-05-30_17-20.WAV,2023 West of Davis,2023,5,30,18,20,sp22,Simple Call,19.68533325,20.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/1f6f369c-d0e8-428a-bb39-d0bd9ace6ba8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=d77e69dd577959c339a201578d26868c2edcea895c44ca279d56c140e32f8b82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f6f369c-d0e8-428a-bb39-d0bd9ace6ba8.flac&x-id=GetObject,0.211873427,48439
SJWA.WDam-2023-05-30_17-40.WAV,2023 West of Davis,2023,5,30,18,40,sp22,Simple Call,40.94400024,42.14933395,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/2273ad93-b2ea-4c73-88b9-ca3113a81f71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=d25c692591baa9dcbc6478e9c46246652bf3471a40d989b969793f57b3686e18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2273ad93-b2ea-4c73-88b9-ca3113a81f71.flac&x-id=GetObject,0.212983266,48439
SJWA.WDam-2023-05-30_18-20.WAV,2023 West of Davis,2023,5,30,19,20,sp22,Simple Call,15.90933323,17.11466599,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/528692f5-8fd4-4804-9f61-f5d269695f1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=70900ddd28fb480733c7147023b17cb731bbd7b5117ab53f48672af6f9cd97eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D528692f5-8fd4-4804-9f61-f5d269695f1b.flac&x-id=GetObject,0.30936861,48439
SJWA.WDam-2023-05-30_18-40.WAV,2023 West of Davis,2023,5,30,19,40,sp22,Simple Call,14.29333305,15.49866676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/0a5f9d39-dec5-4173-85ac-fafd699b748d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=5f650f5ad07d46159a2ab49765e81366a3f754ee3d5f7de6788cf58609c1df74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a5f9d39-dec5-4173-85ac-fafd699b748d.flac&x-id=GetObject,0.214841887,48439
SJWA.WDam-2023-05-30_19-20.WAV,2023 West of Davis,2023,5,30,20,20,sp22,Simple Call,34.16533279,35.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/24ba362c-2447-47a9-8d37-2adac3848aad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=c716b9d9e137bda34b768d1e36c49d9ffa0f17d4141af199355aee7cde9cc23d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24ba362c-2447-47a9-8d37-2adac3848aad.flac&x-id=GetObject,0.218634114,48439
SJWA.WDam-2023-05-31_06-20.WAV,2023 West of Davis,2023,5,31,7,20,sp22,Simple Call,13.24800014,14.4533329,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/3ddc8e79-f292-42ac-a6f7-eccb93dd1a6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=372954b2b74c6e472bf9fae77aaaf0b506f17c508b088a1439d88d2593de1915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ddc8e79-f292-42ac-a6f7-eccb93dd1a6f.flac&x-id=GetObject,0.242922172,48439
SJWA.WDam-2023-05-31_06-40.WAV,2023 West of Davis,2023,5,31,7,40,sp22,Simple Call,56.17066574,57.37599945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/bad3e917-b0eb-434a-9abe-ad46bad9e6e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=59c9471f76b904d4c9c07fe7265357d29c34cf11273da7fc4c5c106414919d23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbad3e917-b0eb-434a-9abe-ad46bad9e6e9.flac&x-id=GetObject,0.246786088,48439
SJWA.WDam-2023-05-31_07-00.WAV,2023 West of Davis,2023,5,31,8,0,sp22,Simple Call,7.696000099,8.901333809,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/ec84f384-fa4c-4e6a-a121-9489e0178fa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=41b85896626fc6281fcab1c2e18d18e20c019e1308cbf2282d4b7a12795bd113&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec84f384-fa4c-4e6a-a121-9489e0178fa7.flac&x-id=GetObject,0.221958876,48439
SJWA.WDam-2023-05-31_07-20.WAV,2023 West of Davis,2023,5,31,8,20,sp22,Simple Call,37.80799866,39.01333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/2c8a139c-c3a5-4afb-bec2-d562dbfbda69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=52df414ca288fbbaf204aa4fda2ca6aa284e7b761f47792580e7cb61c26cf860&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c8a139c-c3a5-4afb-bec2-d562dbfbda69.flac&x-id=GetObject,0.226724222,48439
SJWA.WDam-2023-05-31_08-00.WAV,2023 West of Davis,2023,5,31,9,0,sp22,Simple Call,21.62133408,22.82666588,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/0dba478e-11e2-4eac-adfe-b3391fbf5445.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=0aeee28ee0e2530e927ae69898672cbdfc0e7e01f5348dbba3b7658971b385e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dba478e-11e2-4eac-adfe-b3391fbf5445.flac&x-id=GetObject,0.221692085,48439
SJWA.WDam-2023-05-31_08-20.WAV,2023 West of Davis,2023,5,31,9,20,sp22,Simple Call,47.23199844,48.43733215,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/7da9e097-50b2-4f55-b1e9-47471b557a4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=dde320836eab6ec1b32152240ebfde5cae37a81a4971ed5b2c59e8817b642c90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da9e097-50b2-4f55-b1e9-47471b557a4d.flac&x-id=GetObject,0.237342998,48439
SJWA.WDam-2023-05-31_08-40.WAV,2023 West of Davis,2023,5,31,9,40,sp22,Simple Call,28.01600075,29.22133255,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/385e2a68-03c9-4b06-8086-2cf1380ea6ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=96ef0db541c02956ccf6ec3888cf66d38cc99152e73cc5931197f1c40f891f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D385e2a68-03c9-4b06-8086-2cf1380ea6ec.flac&x-id=GetObject,0.228231952,48439
SJWA.WDam-2023-05-31_09-00.WAV,2023 West of Davis,2023,5,31,10,0,sp22,Simple Call,39.45600128,40.66133499,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/57cb6102-f4b8-402a-8b6d-f1aa93ac622e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=d6874f1086f251e66cc8495d2ee5082c3816ee8754645469a1a1ffd17cce139e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57cb6102-f4b8-402a-8b6d-f1aa93ac622e.flac&x-id=GetObject,0.24022907,48439
SJWA.WDam-2023-05-31_09-20.WAV,2023 West of Davis,2023,5,31,10,20,sp22,Simple Call,20.53333282,21.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/ae444ffa-f3d2-434f-9f49-bae34b46340b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=aed598e2a466f12c5b207b58734ce39f63685141bc7a5f6f4499ad9d574dff27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae444ffa-f3d2-434f-9f49-bae34b46340b.flac&x-id=GetObject,0.271673113,48439
SJWA.WDam-2023-05-31_09-40.WAV,2023 West of Davis,2023,5,31,10,40,sp22,Simple Call,27.66399956,28.86933327,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/uru4z47wgw0a/78c195d7-e169-4565-a183-2a0e700d63ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=77f3bb2f061c66a0b2c0c3467961d0acefa7351dc5388bcabc9c0417bd044d9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78c195d7-e169-4565-a183-2a0e700d63ca.flac&x-id=GetObject,0.208140016,48439
