id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986573221,SJWA.WDam-2023-06-23_10-40.WAV,2023 West of Davis,2023,6,23,11,40,sp32,Simple Call,16.3947,17.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/e12adea0-9817-47bb-844a-1fa971430269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=HO1H%2FkHbMThG%2BtvLs6YgIiJ1ksw%3D,0.215614,48439
986573222,SJWA.WDam-2023-06-23_05-20.WAV,2023 West of Davis,2023,6,23,6,20,sp32,Simple Call,20.048,20.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/3976afc8-9609-4252-b3dd-14ec565ebecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=rTP50EuKXT0VhogXSGQMR%2BfhrJg%3D,0.29007,48439
986573223,SJWA.WDam-2023-06-23_16-00.WAV,2023 West of Davis,2023,6,23,17,0,sp32,Simple Call,18.7467,19.584,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/2993f889-deb2-4526-900f-ceee84c0d798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=345UR1NpzQtUAFwh1w5iWKU9F5Y%3D,0.245333,48439
986573224,SJWA.WDam-2023-06-23_08-00.WAV,2023 West of Davis,2023,6,23,9,0,sp32,Simple Call,22.6027,23.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/c7650afc-9722-4b77-9f13-dde4924abee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=V6UuXeOer70YoqxyfATWdYTmjAM%3D,0.259763,48439
986573225,SJWA.WDam-2023-06-23_17-40.WAV,2023 West of Davis,2023,6,23,18,40,sp32,Simple Call,2.736,3.57333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/3cf5572b-4ea4-4143-be2f-69cb9c4fbf92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=ONRdC%2FNmblUD46TjG7mRF7ZE4Ww%3D,0.2425,48439
986573226,SJWA.WDam-2023-06-23_09-40.WAV,2023 West of Davis,2023,6,23,10,40,sp32,Simple Call,56.7627,57.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/adbcbbf0-9de8-4370-b93c-625b5bb3e656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=PHG2pvIYPG9U5jjKryJy30P3diw%3D,0.228428,48439
986573227,SJWA.WDam-2023-06-23_14-40.WAV,2023 West of Davis,2023,6,23,15,40,sp32,Simple Call,53.248,54.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/2e6a63d5-f89e-4b9a-b99e-7c56406365bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=wtoi82VABX%2Ff4%2F9bx5I78k7O5e0%3D,0.38453,48439
986573228,SJWA.WDam-2023-06-22_10-00.WAV,2023 West of Davis,2023,6,22,11,0,sp32,Simple Call,0.96,1.79733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/uru4z47wgw0a/37f85235-83c1-411f-95fd-90f8bd4a2104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=z9KFQp6cvMZrfaVH5L9E2%2FHglPc%3D,0.281083,48439
986573229,SJWA.WDam-2023-06-22_07-00.WAV,2023 West of Davis,2023,6,22,8,0,sp32,Simple Call,27.264,28.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/uru4z47wgw0a/9ae1adcd-fb77-4460-a12f-e3c2a77271f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=60SV5lCKzOWw6dhRmrNY5l74VJo%3D,0.272148,48439
986573230,SJWA.WDam-2023-06-23_10-00.WAV,2023 West of Davis,2023,6,23,11,0,sp32,Simple Call,19.6373,20.4747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/cfed52ba-2931-4e1f-9890-d878dd5c5c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=ixgIuoo0RRMXtMTXX%2FeAMSV6oBY%3D,0.236438,48439
986573231,SJWA.WDam-2023-06-23_07-00.WAV,2023 West of Davis,2023,6,23,8,0,sp32,Simple Call,39.968,40.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/410f2d2a-844a-4b59-ad2f-b925bcefd52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=slB7gTol5Ylc%2FAyt%2FMixhRF80pk%3D,0.25764,48439
986573232,SJWA.WDam-2023-06-23_06-00.WAV,2023 West of Davis,2023,6,23,7,0,sp32,Simple Call,56.9707,57.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/c5bdcf33-9814-4e31-bff6-17fc772993e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=QSHbYvstdva80Ao7T3LKe6jARoc%3D,0.252925,48439
986573233,SJWA.WDam-2023-06-22_09-40.WAV,2023 West of Davis,2023,6,22,10,40,sp32,Simple Call,45.248,46.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/uru4z47wgw0a/2adfb8dc-9ecf-4f60-b783-655ef2bd46e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=uQoLrZG99gysn3Zst0cb4L2BMyA%3D,0.203927,48439
986573234,SJWA.WDam-2023-06-22_15-40.WAV,2023 West of Davis,2023,6,22,16,40,sp32,Simple Call,3.16267,4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/uru4z47wgw0a/a022bdb1-bd80-47c2-a4f5-5a2b10b1d37e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=X%2FF8dhvXux%2FzfOUwuGcLbsrUjqE%3D,0.204015,48439
986573274,SJWA.WDam-2023-05-28_20-00.WAV,2023 West of Davis,2023,5,28,21,0,sp32,Simple Call,47.6213,48.4587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/275209c7-f3d5-4574-ac75-c98b9847e6b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=%2FUBuQ7L4EjQqFYY7zxanaVXnMD4%3D,0.207187,48439
986573275,SJWA.WDam-2023-05-28_19-20.WAV,2023 West of Davis,2023,5,28,20,20,sp32,Simple Call,0.602667,1.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/8f68fa9e-8020-4223-afb9-03496292ad32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=fY1Fg6R1TPWHkBAtQLDVnIp4GWQ%3D,0.210258,48439
986573276,SJWA.WDam-2023-05-28_18-40.WAV,2023 West of Davis,2023,5,28,19,40,sp32,Simple Call,9.392,10.2293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/a86ff9c5-17da-4316-b826-1c79cd3283c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=RFFeMoh1KzpGC1vgMk%2BeTJOUNbs%3D,0.353937,48439
986573277,SJWA.WDam-2023-05-28_18-20.WAV,2023 West of Davis,2023,5,28,19,20,sp32,Simple Call,26.0107,26.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/35dbf784-7a1d-4408-a349-d106747d77fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=pWnAzEaF%2B7LwaSQ%2BnmWA0tFFxHo%3D,0.20318,48439
986573278,SJWA.WDam-2023-05-28_17-40.WAV,2023 West of Davis,2023,5,28,18,40,sp32,Simple Call,49.2053,50.0427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/c4c3b950-0ea7-4e90-9cec-9518368adc69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=lyyszOacFj2x%2BKEij1%2Frca%2BQF0M%3D,0.2236,48439
986573279,SJWA.WDam-2023-05-28_17-00.WAV,2023 West of Davis,2023,5,28,18,0,sp32,Simple Call,9.36533,10.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/c2a5c5ee-93f4-4b69-a366-66c7ac58d1de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=59VHQCf09AUumLuBcADz%2FemHymg%3D,0.340818,48439
986573280,SJWA.WDam-2023-05-28_16-40.WAV,2023 West of Davis,2023,5,28,17,40,sp32,Simple Call,54.3467,55.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/e002aff9-b7b7-4350-87d3-77183178b023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=ClzxWoRrwdQaQRJcwj47ExUmOWE%3D,0.210693,48439
986573281,SJWA.WDam-2023-05-28_16-20.WAV,2023 West of Davis,2023,5,28,17,20,sp32,Simple Call,46.6027,47.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/e327a600-7114-467a-993e-4dd23509d9ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=OR1FK2KzxT9XjfPHnGS7LPZ4Y7c%3D,0.204068,48439
986573282,SJWA.WDam-2023-05-28_16-00.WAV,2023 West of Davis,2023,5,28,17,0,sp32,Simple Call,21.072,21.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/uru4z47wgw0a/87649e77-1b46-47ce-a146-55bdf4abfd07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=qOUVs5RqoBDTJmbVDUhr0u1lBYQ%3D,0.237674,48439
986573283,SJWA.WDam-2023-05-28_15-40.WAV,2023 West of Davis,2023,5,28,16,40,sp32,Simple Call,8.656,9.49333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/562ad46c-26e7-4b34-8e77-5bb6e5ac61ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=w5kUwqgaC6MaVtkoSW0TXe1NKlQ%3D,0.221669,48439
986573284,SJWA.WDam-2023-05-28_14-40.WAV,2023 West of Davis,2023,5,28,15,40,sp32,Simple Call,6.34667,7.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/8e99d06c-4437-48b2-8888-58ad9bfe7d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=MxdRU8Fvm4joLvB%2FQH%2BsfwrJSas%3D,0.246991,48439
986573285,SJWA.WDam-2023-05-28_14-00.WAV,2023 West of Davis,2023,5,28,15,0,sp32,Simple Call,13.7013,14.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/42c62b55-a545-4640-a63d-476e46bc08f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=zO3tEUPynvlGoRmS8aLmCaUZWMs%3D,0.217521,48439
986573286,SJWA.WDam-2023-05-28_13-40.WAV,2023 West of Davis,2023,5,28,14,40,sp32,Simple Call,33.968,34.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/55374104-7ec0-4d09-a91c-daea5bdf52b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=HoOLqaBulJpy9%2Bub7YEJxuHFEYo%3D,0.21046,48439
986573287,SJWA.WDam-2023-05-28_13-20.WAV,2023 West of Davis,2023,5,28,14,20,sp32,Simple Call,14.992,15.8293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/8f4d1621-0958-4b50-80f6-b4c40610dbe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=UHMVPhuYjeT6E9h3KWR6ZXKsmo0%3D,0.407498,48439
986573288,SJWA.WDam-2023-05-28_13-00.WAV,2023 West of Davis,2023,5,28,14,0,sp32,Simple Call,52.672,53.5093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/dfd9d9f7-6ef9-4683-9ca8-49ef5e3995fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=yVhV5DU1l1tkrK7GmXwMvc77gLY%3D,0.216482,48439
986573289,SJWA.WDam-2023-05-28_12-40.WAV,2023 West of Davis,2023,5,28,13,40,sp32,Simple Call,55.2907,56.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/89e121c2-7520-41ab-876b-f82323671c09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=wfBG3PInlHG%2FOecVYX4LU2HGAfM%3D,0.210959,48439
986573290,SJWA.WDam-2023-05-28_12-20.WAV,2023 West of Davis,2023,5,28,13,20,sp32,Simple Call,47.7333,48.5707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/5c809800-1933-46fb-a2bc-918d943d7fca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=x4ct06O9bYpBiRr4z0FgURr%2BZFw%3D,0.289012,48439
986573291,SJWA.WDam-2023-05-28_12-00.WAV,2023 West of Davis,2023,5,28,13,0,sp32,Simple Call,7.584,8.42133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/e1825303-4701-4404-9573-7d5dfc45356c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=p3a%2FMjFq993QRjCzniuIH8jOvHU%3D,0.333919,48439
986573292,SJWA.WDam-2023-05-28_11-00.WAV,2023 West of Davis,2023,5,28,12,0,sp32,Simple Call,54.432,55.2693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/5f05f6e4-4d9e-4818-96c8-54b8353452fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=NPlS3OY8%2Bc65aKX0bTGfrGR1%2F9g%3D,0.216481,48439
986573293,SJWA.WDam-2023-05-28_10-40.WAV,2023 West of Davis,2023,5,28,11,40,sp32,Simple Call,8.74133,9.57867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/15ebf342-3680-40dc-a0fe-727c618e7294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=xhlPMVZ9BOybB4kEJqK8KlGA%2BEM%3D,0.234377,48439
986573294,SJWA.WDam-2023-05-28_11-20.WAV,2023 West of Davis,2023,5,28,12,20,sp32,Simple Call,46.3787,47.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/8e04db9f-dd97-4952-a9f0-3d975ba11418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=MPYjQHWxyLjyo2XymsP4QQcAf10%3D,0.25486,48439
986573295,SJWA.WDam-2023-05-28_10-00.WAV,2023 West of Davis,2023,5,28,11,0,sp32,Simple Call,21.6587,22.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/b4e4c4ab-387c-43f0-9054-541be6a5d25d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=5e7Sn%2BUX%2F8Ij28fbjdMCMPuTjSk%3D,0.225651,48439
986573296,SJWA.WDam-2023-05-28_10-20.WAV,2023 West of Davis,2023,5,28,11,20,sp32,Simple Call,11.4187,12.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/33945382-0ab2-42cc-97f0-6eff277998aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=OpM8cjyF8Rtb0C6lBUx6BZbKLr4%3D,0.215931,48439
986573297,SJWA.WDam-2023-05-28_09-40.WAV,2023 West of Davis,2023,5,28,10,40,sp32,Simple Call,20.9067,21.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/uru4z47wgw0a/1e6883c7-c30e-4220-b733-a94cea51a925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135181&Signature=7RIFzxi%2BLkfNu2lww%2FkXgvjFKDQ%3D,0.255033,48439
