id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986579049,SJWA.WDam-2023-06-24_05-20.WAV,2023 West of Davis,2023,6,24,6,20,sp30,Simple Call,8.25067,9.168,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/a8b15ea7-7e99-4f87-b86f-10576c06632f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=KjCizg5hfK1qzQCXvQg4pvSUA8o%3D,0.246394,48439
986579050,SJWA.WDam-2023-06-24_09-00.WAV,2023 West of Davis,2023,6,24,10,0,sp30,Simple Call,42.512,43.4293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/77cef514-0896-4267-8860-15b7d4050436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=87KRSuBZjSfOswKVCnrihkOhjlI%3D,0.224282,48439
986579051,SJWA.WDam-2023-06-24_05-40.WAV,2023 West of Davis,2023,6,24,6,40,sp30,Simple Call,49.664,50.5813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/9367c5f4-6f86-4e7b-83c3-2d122694f53c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=TpvwxDWmEPSJlAkj%2Fye%2BK%2FiYa7I%3D,0.206455,48439
986579052,SJWA.WDam-2023-06-23_17-40.WAV,2023 West of Davis,2023,6,23,18,40,sp30,Simple Call,59.0773,59.9947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/3cf5572b-4ea4-4143-be2f-69cb9c4fbf92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=dP5dImJD7JTangl4YtR39fpPSE8%3D,0.212701,48439
986579053,SJWA.WDam-2023-06-23_02-20.WAV,2023 West of Davis,2023,6,23,3,20,sp30,Simple Call,2.22933,3.14667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/12d91217-9b6e-44eb-86b1-7cfc727b55df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=tN9iLyfy9K3CKApVbowZIHrlE%2Fc%3D,0.204606,48439
986579054,SJWA.WDam-2023-06-23_16-40.WAV,2023 West of Davis,2023,6,23,17,40,sp30,Simple Call,13.328,14.2453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/uru4z47wgw0a/1b10817f-158b-4926-b7f4-19ddadefbb55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=yJz6F9DndEw9c8D2Ef%2FkLhwnciI%3D,0.280223,48439
986579055,SJWA.WDam-2023-06-23_06-20.WAV,2023 West of Davis,2023,6,23,7,20,sp30,Simple Call,0.064,0.981333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/2b1e7d00-5ce1-4112-ac97-cbe9ad2e93f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=SEHJcsS0In4T9%2FWFikXL12Hi4dE%3D,0.238384,48439
986579056,SJWA.WDam-2023-06-22_16-00.WAV,2023 West of Davis,2023,6,22,17,0,sp30,Simple Call,22.0853,23.0027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/49657c67-c35e-467c-831c-95a7c4b409e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=9O0nRNbR%2BrLCcRDNDk2z0U1K8xA%3D,0.309859,48439
986579057,SJWA.WDam-2023-06-23_07-20.WAV,2023 West of Davis,2023,6,23,8,20,sp30,Simple Call,4.336,5.25333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/fc076bc3-6892-494e-817d-0a7432efc444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=ZX9w0jhAcx3PhbvVUiLrkd%2FAM8g%3D,0.249168,48439
986579058,SJWA.WDam-2023-06-22_19-40.WAV,2023 West of Davis,2023,6,22,20,40,sp30,Simple Call,40.88,41.7973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/uru4z47wgw0a/cd3514fe-a352-44ba-ad92-126d51c9d842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=gMqjMZMnZmq9a6KgYTh%2BbizXBO4%3D,0.313071,48439
986579349,SJWA.WDam-2023-06-22_07-40.WAV,2023 West of Davis,2023,6,22,8,40,sp30,Simple Call,29.1573,30.0747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/uru4z47wgw0a/646d0364-6e01-4cbf-9de2-b20ab031953a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=nQMCMXQAH%2BCOLhCPQITwSqfIYHw%3D,0.46617,48439
986579350,SJWA.WDam-2023-06-21_11-20.WAV,2023 West of Davis,2023,6,21,12,20,sp30,Simple Call,57.5893,58.5067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/uru4z47wgw0a/0e5fe413-e242-4272-bbab-f4b836a35cda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=9oHjHmd5RodzUYRjupmYpF7iheI%3D,0.248763,48439
986579351,SJWA.WDam-2023-06-22_06-40.WAV,2023 West of Davis,2023,6,22,7,40,sp30,Simple Call,36.9227,37.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/uru4z47wgw0a/6998c7fc-6106-403c-b36b-1ff1d2daf644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=Fq6cw3gCZT4VsCc5UjVoTs9BpRo%3D,0.219044,48439
986579352,SJWA.WDam-2023-06-21_07-00.WAV,2023 West of Davis,2023,6,21,8,0,sp30,Simple Call,8.30933,9.22667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/uru4z47wgw0a/7db35ab4-826c-4d5a-819b-8803b4b829fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=83QarH7hFbmEOEhnyeWB%2BDFCT8M%3D,0.344995,48439
986579353,SJWA.WDam-2023-06-22_05-20.WAV,2023 West of Davis,2023,6,22,6,20,sp30,Simple Call,8.032,8.94933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/uru4z47wgw0a/dd3d80ee-b7d1-48ef-a888-5696cfef4c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=uxj0yCDyCvBn0Y2JiHb4PPlrk9c%3D,0.305129,48439
986579354,SJWA.WDam-2023-06-20_22-20.WAV,2023 West of Davis,2023,6,20,23,20,sp30,Simple Call,28.048,28.9653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/uru4z47wgw0a/78c1e06b-d9bf-4bf1-a47c-abfea40262a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=vbC68QoXs%2Fxmeq9uhMtCckFmsHs%3D,0.216042,48439
986579355,SJWA.WDam-2023-06-21_12-40.WAV,2023 West of Davis,2023,6,21,13,40,sp30,Simple Call,35.232,36.1493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/uru4z47wgw0a/ea8ef08e-c76f-4fef-8b6d-acff99db7066.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=HzKi0lgqYaNO2GLu0wgCVUU69cg%3D,0.320657,48439
986579356,SJWA.WDam-2023-06-21_17-00.WAV,2023 West of Davis,2023,6,21,18,0,sp30,Simple Call,18.72,19.6373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/uru4z47wgw0a/013ee55b-cbd4-4eac-b21d-5d46174ad273.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=A4bC9RiNuWlPsEWQXBmxrrJwki4%3D,0.289932,48439
986579357,SJWA.WDam-2023-06-21_16-40.WAV,2023 West of Davis,2023,6,21,17,40,sp30,Simple Call,56.9707,57.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/uru4z47wgw0a/0fe1303f-75a1-49b1-95c5-f66656e7c7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=YprqvuZNT%2BuG7Pp0zFqFh6DZAFs%3D,0.504695,48439
986579358,SJWA.WDam-2023-06-20_18-20.WAV,2023 West of Davis,2023,6,20,19,20,sp30,Simple Call,8.05867,8.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/uru4z47wgw0a/04de53ce-c932-4375-b85a-a15125cfe2fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=KgPNYWH6b2eiqEyE6%2BtW92bkFAI%3D,0.314252,48439
986579359,SJWA.WDam-2023-06-21_06-40.WAV,2023 West of Davis,2023,6,21,7,40,sp30,Simple Call,40.9067,41.824,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/uru4z47wgw0a/ded4cc36-1541-4b23-9db8-5cbc20901863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=FZL1n24%2FqEOlJgA2sM2PDIAue5c%3D,0.397672,48439
986579360,SJWA.WDam-2023-06-21_10-00.WAV,2023 West of Davis,2023,6,21,11,0,sp30,Simple Call,15.8453,16.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/uru4z47wgw0a/4f4d9490-8755-4929-8f92-86ec72f7fe7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=y%2F4Ijz6kWkM4PI1TLZrEBLUGzXM%3D,0.26591,48439
986579361,SJWA.WDam-2023-06-20_15-40.WAV,2023 West of Davis,2023,6,20,16,40,sp30,Simple Call,37.0293,37.9467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/uru4z47wgw0a/2620e47b-3648-47fb-88e1-174ae5742d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=8yYg5VJ7er8C6yR4kxFsJLScGaw%3D,0.32,48439
986579362,SJWA.WDam-2023-06-20_09-20.WAV,2023 West of Davis,2023,6,20,10,20,sp30,Simple Call,33.2213,34.1387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/uru4z47wgw0a/e53fcbb3-1f4b-4a8d-9f62-cd3956d591a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=2VvxZr7LK%2B1J45%2FvbxCP4N%2Bk5gA%3D,0.309201,48439
986579363,SJWA.WDam-2023-06-20_17-40.WAV,2023 West of Davis,2023,6,20,18,40,sp30,Simple Call,9.14133,10.0587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/uru4z47wgw0a/9c4eabda-02e6-4687-8491-3111003c0d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=y6Q7c2CYF8pxtNpdAIi%2FdNYW2ys%3D,0.33078,48439
986579364,SJWA.WDam-2023-06-20_13-00.WAV,2023 West of Davis,2023,6,20,14,0,sp30,Simple Call,50.496,51.4133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/uru4z47wgw0a/b69ff9bd-36f0-49a6-9762-d654e63b72c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=cBUJi4B4vZzSVKyrAgNKZqaA%2FhE%3D,0.22275,48439
986579365,SJWA.WDam-2023-06-20_12-00.WAV,2023 West of Davis,2023,6,20,13,0,sp30,Simple Call,34.1013,35.0187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/uru4z47wgw0a/82ee3408-16f9-4570-8ff4-cf27fe9afb05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=izudMjKm3Q0WKhXVqTHfXMgbGRM%3D,0.28546,48439
986579366,SJWA.WDam-2023-06-20_11-20.WAV,2023 West of Davis,2023,6,20,12,20,sp30,Simple Call,4.064,4.98133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/uru4z47wgw0a/ed10f5ef-e965-4a28-a332-e3ab2ee882fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=RXE1GaZpVKtir3Rdw%2BrVqZWVgWQ%3D,0.209702,48439
986579367,SJWA.WDam-2023-06-19_16-40.WAV,2023 West of Davis,2023,6,19,17,40,sp30,Simple Call,27.3707,28.288,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/uru4z47wgw0a/4c7aede5-79ed-4a7b-ae41-a389dd7307aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=8Rk0FDeNDoRg2T1D8iqFf4B1ZIo%3D,0.202679,48439
986579368,SJWA.WDam-2023-06-19_16-20.WAV,2023 West of Davis,2023,6,19,17,20,sp30,Simple Call,38.6667,39.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/uru4z47wgw0a/d38893d4-9f05-4031-81af-b8bac7a470e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=h0dtF8mhkzqMqk3yioC0TUrg2V4%3D,0.229432,48439
986579369,SJWA.WDam-2023-06-19_17-40.WAV,2023 West of Davis,2023,6,19,18,40,sp30,Simple Call,18.5653,19.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/uru4z47wgw0a/442e2da1-24ee-48c6-aa9f-2fd623016494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=yFLPPoVuNCzm05Z8zzwKbHYsKPU%3D,0.223451,48439
986579370,SJWA.WDam-2023-06-19_15-20.WAV,2023 West of Davis,2023,6,19,16,20,sp30,Simple Call,21.9093,22.8267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/57835a52-22b4-484b-954d-9450ec6c9f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=lK%2FZ3ZCosA1L6leKjTJRBPy7CAI%3D,0.286902,48439
986579371,SJWA.WDam-2023-06-19_14-00.WAV,2023 West of Davis,2023,6,19,15,0,sp30,Simple Call,13.088,14.0053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/89df9cf9-8a2c-44c6-bc32-46361729219c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=T21xOqCyvQuunD8H%2Bst6fFDvj9I%3D,0.203205,48439
986579372,SJWA.WDam-2023-06-19_12-20.WAV,2023 West of Davis,2023,6,19,13,20,sp30,Simple Call,54.0213,54.9387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/bdec0688-24de-4022-bb0d-8c323acddee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=QYzAFHNSDvlOlDJlvXRQ%2FeUCnzQ%3D,0.248139,48439
986579373,SJWA.WDam-2023-06-19_19-20.WAV,2023 West of Davis,2023,6,19,20,20,sp30,Simple Call,11.296,12.2133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/uru4z47wgw0a/afb0ed0b-b01e-4a3e-b251-98ffba8a07c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=s%2F5T0UEA1IqP1fUGLpl%2FQiAcsfs%3D,0.337984,48439
986579374,SJWA.WDam-2023-06-19_07-00.WAV,2023 West of Davis,2023,6,19,8,0,sp30,Simple Call,32.928,33.8453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/84cf4853-009f-43b9-8a3a-5a136c663973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=YITevqhgtU30OwwShrdBIQ%2FNjkg%3D,0.316919,48439
986579375,SJWA.WDam-2023-06-19_05-20.WAV,2023 West of Davis,2023,6,19,6,20,sp30,Simple Call,35.872,36.7893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/cac179a6-fdff-4e70-8867-37d127ad4c38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=QZ2cr%2FofaGpH8zwldEb1wOiIgm8%3D,0.33636,48439
986579376,SJWA.WDam-2023-06-19_09-40.WAV,2023 West of Davis,2023,6,19,10,40,sp30,Simple Call,0.474667,1.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/3ff6535c-c3b7-4020-b90f-74f990c78de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=kPZgd2Bsa1iEphYH7ozc5FlqsPw%3D,0.232742,48439
986579377,SJWA.WDam-2023-06-19_08-00.WAV,2023 West of Davis,2023,6,19,9,0,sp30,Simple Call,39.088,40.0053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/97488cac-f7fd-40f9-b1bb-5a1fdb54af2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=9eBQ59Hg9V9b9nvKev2d5wdAMjg%3D,0.294579,48439
986579378,SJWA.WDam-2023-06-19_18-20.WAV,2023 West of Davis,2023,6,19,19,20,sp30,Simple Call,10.72,11.6373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/uru4z47wgw0a/a9c63dce-ff63-4cd2-9155-77ea1ea2d933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=NdL4ggKdn6x0FFaYmGHNhkG2t0A%3D,0.323331,48439
986579379,SJWA.WDam-2023-06-19_14-20.WAV,2023 West of Davis,2023,6,19,15,20,sp30,Simple Call,15.4133,16.3307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/cb7cecbe-7bd0-4187-928a-0380d275cf99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=PFgfBIlW7rbZiOuZ%2Fy9tn8tynco%3D,0.335696,48439
986579380,SJWA.WDam-2023-06-19_03-00.WAV,2023 West of Davis,2023,6,19,4,0,sp30,Simple Call,9.568,10.4853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/4e7f72cc-1994-4666-94df-245dce17981c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=teTZLNDylNYOAqg2vdrk%2FC7H0GM%3D,0.220948,48439
986579381,SJWA.WDam-2023-06-19_06-20.WAV,2023 West of Davis,2023,6,19,7,20,sp30,Simple Call,42.896,43.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/8e3d176a-dad4-44bb-9423-d14043d391a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=vE6TuEv0gTj88H1w0r%2BYsyOBQXQ%3D,0.251074,48439
986579382,SJWA.WDam-2023-06-19_12-00.WAV,2023 West of Davis,2023,6,19,13,0,sp30,Simple Call,51.6693,52.5867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/6ff7420e-6d55-448a-ba3a-796cf13011bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=kFKaZiQhCBsnWnwtx9mKOediMrQ%3D,0.204584,48439
986579449,SJWA.WDam-2023-06-19_06-40.WAV,2023 West of Davis,2023,6,19,7,40,sp30,Simple Call,15.0667,15.984,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/87610c43-41b6-4c51-b272-460997ee18ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=4%2BDFvtMFXzGoKDOsZyqreOQiuow%3D,0.294925,48439
986579450,SJWA.WDam-2023-06-18_19-20.WAV,2023 West of Davis,2023,6,18,20,20,sp30,Simple Call,1.45067,2.368,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/f29c6198-a0f9-4308-8c31-77ca77c7d6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744137426&Signature=G6Mv8aBFwE3RVWHm%2BEQw8Svhsug%3D,0.271819,48439
