id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707229301,SJWA.WDam-2023-05-10_09-40.WAV,2023 West of Davis,2023,5,10,10,40,sp11,Simple Call,39.536,40.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/69b7c0a0-4cb7-430a-87b8-48d6b71488ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=fy8GxYwMtKwtrA17o9q%2B9aFOOJY%3D,0.244302,48439
707229302,SJWA.WDam-2023-05-11_18-40.WAV,2023 West of Davis,2023,5,11,19,40,sp11,Simple Call,5.856,6.60267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/uru4z47wgw0a/4dfab521-7a1f-490f-a528-8b22d546897d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=9gHu8Y9KhG5dgXje3j98nsvgJXw%3D,0.238503,48439
707229303,SJWA.WDam-2023-05-11_08-40.WAV,2023 West of Davis,2023,5,11,9,40,sp11,Simple Call,53.2373,53.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/6ea4b260-d284-4c03-b274-ef7a2ebed6ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=XUpiMJCgvQuO7iFuc9sXolDRke0%3D,0.248857,48439
707229304,SJWA.WDam-2023-05-11_06-40.WAV,2023 West of Davis,2023,5,11,7,40,sp11,Simple Call,47.3813,48.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/8cb8fbcc-ffbe-4768-b0fc-79c23fa37345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=u19en7Uv6jNKKj93EuzdvrXy0pc%3D,0.201663,48439
707229305,SJWA.WDam-2023-05-11_05-40.WAV,2023 West of Davis,2023,5,11,6,40,sp11,Simple Call,18.688,19.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/8d63e4e3-208d-4452-a143-4485ac473fe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=1GbV6bhVMKQ%2FHwv%2F6pZ4C4KaLtk%3D,0.244146,48439
707229306,SJWA.WDam-2023-05-10_17-00.WAV,2023 West of Davis,2023,5,10,18,0,sp11,Simple Call,31.6853,32.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/6d61e6b5-7674-4584-8358-d20c4ba080c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=qIJhGGDIF3z2kQKCkiOtTNTrgok%3D,0.235012,48439
707229307,SJWA.WDam-2023-05-10_12-40.WAV,2023 West of Davis,2023,5,10,13,40,sp11,Simple Call,38.2933,39.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/93eab89b-88ee-4316-983e-7758134d759a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=%2Bht5p0O%2BRVomrTcq1qd8ZDBkoDA%3D,0.215062,48439
707229308,SJWA.WDam-2023-05-10_12-20.WAV,2023 West of Davis,2023,5,10,13,20,sp11,Simple Call,30.7467,31.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/ce8fa7d7-f786-4ff7-a7e5-e7fa725a1a98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=h%2Fpe5UTORPbw297RcuAQ02dioDQ%3D,0.269534,48439
707229309,SJWA.WDam-2023-05-10_10-20.WAV,2023 West of Davis,2023,5,10,11,20,sp11,Simple Call,47.264,48.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/c18db028-2473-4cc0-a749-75b83f41215c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=tSRTM37tFqV5AFpPQLd7BkGqzvQ%3D,0.200667,48439
707229310,SJWA.WDam-2023-05-10_14-20.WAV,2023 West of Davis,2023,5,10,15,20,sp11,Simple Call,20.8907,21.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/d7c0a908-fd04-4f90-809d-c956d1f6900a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=gQ8JlWdyjtiYPmSE1%2FnrGg3RRBg%3D,0.268045,48439
707229311,SJWA.WDam-2023-05-10_12-00.WAV,2023 West of Davis,2023,5,10,13,0,sp11,Simple Call,18.016,18.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/3fa64d58-cfe8-439b-a809-363228a37494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=IktHpSAq2i07YzhlPLY7dscte%2Bc%3D,0.24759,48439
707229312,SJWA.WDam-2023-05-10_08-40.WAV,2023 West of Davis,2023,5,10,9,40,sp11,Simple Call,1.07733,1.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/28144ac9-9cd6-4060-9064-aa8924fa747c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=mwB6Z6Xhzde7AQmDohUbmRy1zxU%3D,0.233587,48439
707229313,SJWA.WDam-2023-05-10_08-20.WAV,2023 West of Davis,2023,5,10,9,20,sp11,Simple Call,24.224,24.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/e794e619-8e29-45fe-88f1-3bd79e5bafe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=e9PMRUKyhZLzBmzDYUrCo0QbzF0%3D,0.238261,48439
707229314,SJWA.WDam-2023-05-10_07-40.WAV,2023 West of Davis,2023,5,10,8,40,sp11,Simple Call,28.864,29.6107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/9b81bbbf-da64-4438-94bb-910a998ff10b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=MAuV9%2B7Eb%2F7Z7LuPncrsno8%2BlFU%3D,0.253653,48439
707229315,SJWA.WDam-2023-05-10_07-20.WAV,2023 West of Davis,2023,5,10,8,20,sp11,Simple Call,20.9653,21.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/ffbafd56-0cd5-4bc6-8d1f-f88c88c0bd5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=HjU0UPGZnJplQQINFTbjAKuigaY%3D,0.247107,48439
707229316,SJWA.WDam-2023-05-11_11-20.WAV,2023 West of Davis,2023,5,11,12,20,sp11,Simple Call,49.4827,50.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/da4e7c0e-bfee-417f-8cbc-fa8f4fa60cc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=qPWx1VNjOeAYFDg3DMuRaOcEo3M%3D,0.246375,48439
707229317,SJWA.WDam-2023-05-10_19-20.WAV,2023 West of Davis,2023,5,10,20,20,sp11,Simple Call,34.2773,35.024,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/3d212faa-3e60-493f-aaeb-3d38304ba002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=lu0ETdCk52E%2BSYConXBHIa2fZzk%3D,0.213417,48439
707229318,SJWA.WDam-2023-05-10_18-20.WAV,2023 West of Davis,2023,5,10,19,20,sp11,Simple Call,47.3333,48.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/c30f9dda-1386-4479-9c11-ab406bbcdb17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=NfAVgpRrqVqtGCnkcSr7jsrkKfE%3D,0.227215,48439
707229319,SJWA.WDam-2023-05-10_05-00.WAV,2023 West of Davis,2023,5,10,6,0,sp11,Simple Call,31.2693,32.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/75a0c9d7-aa89-4750-8e55-e345cf942ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=GkFZpxbAPaJZ3AhUwdwD7v7gnkY%3D,0.204115,48439
707229320,SJWA.WDam-2023-05-10_18-00.WAV,2023 West of Davis,2023,5,10,19,0,sp11,Simple Call,10.4053,11.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/da395225-a4e3-4f2d-b671-f0566d9b50dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=DiI7MlN2xUAJ6uvBl86J1t%2Ffc2U%3D,0.206086,48439
707229321,SJWA.WDam-2023-05-10_17-40.WAV,2023 West of Davis,2023,5,10,18,40,sp11,Simple Call,13.552,14.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/fa4aa779-b235-4b08-bf9b-288d7b7c25a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=2JVcBTRwFf5rhs2ulM0TeyOgKgU%3D,0.217332,48439
707229322,SJWA.WDam-2023-05-11_07-40.WAV,2023 West of Davis,2023,5,11,8,40,sp11,Simple Call,8.752,9.49867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/b6a18f43-6fdf-4d80-a9af-fe7125647a1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=gKW9H1J0kVyS%2Fhcu%2F9FeVg%2FyGew%3D,0.238261,48439
707229323,SJWA.WDam-2023-05-09_18-00.WAV,2023 West of Davis,2023,5,9,19,0,sp11,Simple Call,6.66667,7.41333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/87eecec5-9be2-4c1c-a0e3-7f26c5e6882a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=mv%2Bb0ni%2B4CZoi3WBm9F2simysQk%3D,0.216237,48439
707229324,SJWA.WDam-2023-05-09_19-20.WAV,2023 West of Davis,2023,5,9,20,20,sp11,Simple Call,47.8453,48.592,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/76972d9f-6044-4552-ac8b-255fae51910f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=4vhKAyrx2F0e1W9%2BHO%2BALU6HHZE%3D,0.268017,48439
707229325,SJWA.WDam-2023-05-10_11-00.WAV,2023 West of Davis,2023,5,10,12,0,sp11,Simple Call,52.8747,53.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/c5cda69a-f28c-412b-9b9e-1bb3e47b5a42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=GucRozoDYIP93C5EEuU%2Ff5eDkIo%3D,0.240165,48439
707229326,SJWA.WDam-2023-05-10_09-20.WAV,2023 West of Davis,2023,5,10,10,20,sp11,Simple Call,26.4373,27.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/b8177126-3725-48cd-9974-b6cc09bb0d93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=H8mpKtI%2FtYOpW3iTj0iT4z7V3DA%3D,0.21029,48439
707229327,SJWA.WDam-2023-05-09_17-00.WAV,2023 West of Davis,2023,5,9,18,0,sp11,Simple Call,9.57333,10.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/7f3f2da2-bfcf-4f43-9746-02ef0f7d8d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=GkO5BnFGSZ2AjuAffWfPka1Zg8U%3D,0.21618,48439
707229328,SJWA.WDam-2023-05-09_16-00.WAV,2023 West of Davis,2023,5,9,17,0,sp11,Simple Call,24.5493,25.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/5bec7bcb-d8a7-4d9e-a303-dc5e092466f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=yXxZwRph6lyJ70Iq5EOLyxVBUsA%3D,0.239945,48439
707229329,SJWA.WDam-2023-05-10_05-40.WAV,2023 West of Davis,2023,5,10,6,40,sp11,Simple Call,27.8507,28.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/d1bad8ea-ce74-4549-bdf1-10ce2a4fc425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=W0iv9tEEh3rqjBw0UbsUYPYOBdI%3D,0.242082,48439
707229330,SJWA.WDam-2023-05-10_08-00.WAV,2023 West of Davis,2023,5,10,9,0,sp11,Simple Call,32.9973,33.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/1452b626-40b2-480a-a705-0b08e3d29cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=kDWL0j4UvLnDR2JVxXbGfc%2BMRfk%3D,0.233493,48439
707229331,SJWA.WDam-2023-05-09_17-20.WAV,2023 West of Davis,2023,5,9,18,20,sp11,Simple Call,38.2133,38.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/732ae89c-0860-46bc-b555-a7865811027a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=bfWb0UhC77M4Ra4TrDoNiZ9axcQ%3D,0.215296,48439
707229332,SJWA.WDam-2023-05-09_15-40.WAV,2023 West of Davis,2023,5,9,16,40,sp11,Simple Call,54.3573,55.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/eb4e7dd6-07bd-4789-8569-0578fc7086db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=xxNVhQsPYUvg7SRVFG%2FNWXOO6M8%3D,0.274744,48439
707229333,SJWA.WDam-2023-05-09_15-20.WAV,2023 West of Davis,2023,5,9,16,20,sp11,Simple Call,54.8427,55.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/320a81d7-0976-428d-87f7-0732c18df7e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=Z9wSwQOGCrWcRp6mj%2FXA5CMQlnM%3D,0.205554,48439
707229334,SJWA.WDam-2023-05-09_14-20.WAV,2023 West of Davis,2023,5,9,15,20,sp11,Simple Call,34.352,35.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/744c9803-c7e7-40e0-91d0-08b1dae5b34c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=A0%2BAxkx%2B4Ed7QY9lY8OX6Jafu%2FQ%3D,0.204332,48439
707229335,SJWA.WDam-2023-05-09_14-40.WAV,2023 West of Davis,2023,5,9,15,40,sp11,Simple Call,46.8907,47.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/bf220464-226a-4e62-9925-1d464b979f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=NlFoghXCDDFk6NmDDBLtST0X%2FlE%3D,0.233333,48439
707229336,SJWA.WDam-2023-05-09_12-20.WAV,2023 West of Davis,2023,5,9,13,20,sp11,Simple Call,48.864,49.6107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/715eefd0-da18-4df0-b86d-767931854a70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=weRa5IP%2BXo3r7c9I8DKon40kADA%3D,0.243816,48439
707229337,SJWA.WDam-2023-05-10_13-00.WAV,2023 West of Davis,2023,5,10,14,0,sp11,Simple Call,57.9787,58.7253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/0d465dc3-6a05-4ec9-8393-e9ad189deb1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=6I0JmuLJJhBmQ3ix1WbM1cfBVO0%3D,0.233102,48439
707229338,SJWA.WDam-2023-05-09_11-40.WAV,2023 West of Davis,2023,5,9,12,40,sp11,Simple Call,9.38133,10.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/caa7c763-b50d-47c9-bbec-6943f84fdab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=V0KYAN%2FH%2BfGuEHAd13ARRvtOGGE%3D,0.237528,48439
707229339,SJWA.WDam-2023-05-09_17-40.WAV,2023 West of Davis,2023,5,9,18,40,sp11,Simple Call,26.5813,27.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/9c24e7c8-914d-47a8-8461-d21aea7fd19f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=DU3KyxE%2FNlm6AT8ogghWo0HjQ50%3D,0.203285,48439
707229340,SJWA.WDam-2023-05-09_11-20.WAV,2023 West of Davis,2023,5,9,12,20,sp11,Simple Call,18.9653,19.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/d8a3cb3f-3a6e-46de-917f-57e0239a80d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=GLpVfDxnd17Wlk89zXO4%2FiOFugQ%3D,0.218215,48439
707229341,SJWA.WDam-2023-05-09_15-00.WAV,2023 West of Davis,2023,5,9,16,0,sp11,Simple Call,25.408,26.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/54e71902-85d3-4ab6-bf05-e60b6c13ca24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=SxaQ%2F5XC0j9AjfzLPDsZUe5vspc%3D,0.218022,48439
707229342,SJWA.WDam-2023-05-09_12-00.WAV,2023 West of Davis,2023,5,9,13,0,sp11,Simple Call,45.552,46.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/011bea33-a98b-49b2-a5fb-ce81af37f277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=V4jY9JaZRXfkIZF4oVxR5IviTz0%3D,0.211277,48439
707229343,SJWA.WDam-2023-05-10_11-40.WAV,2023 West of Davis,2023,5,10,12,40,sp11,Simple Call,44.9013,45.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/f59fa0cd-2439-4c3f-a794-03245d14c3d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=sQX3fjZ1qggLOaLbNN6tRvIS7gc%3D,0.218829,48439
707229344,SJWA.WDam-2023-05-10_11-20.WAV,2023 West of Davis,2023,5,10,12,20,sp11,Simple Call,30.992,31.7387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/3eb1fd5e-8866-4395-bba2-709cffae5101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=AQun9tRNnKWp0yVa3tOhTHOihCY%3D,0.225482,48439
707229345,SJWA.WDam-2023-05-09_10-40.WAV,2023 West of Davis,2023,5,9,11,40,sp11,Simple Call,10.608,11.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/39cf05e1-6ceb-4c23-af08-971fba9293c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=EX9DXJoorxujdI20%2FcJ4oxACEO8%3D,0.208903,48439
707229346,SJWA.WDam-2023-05-10_10-40.WAV,2023 West of Davis,2023,5,10,11,40,sp11,Simple Call,0.432,1.17867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/3044226b-5961-4e7c-b1d5-a6f63770dbb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178392&Signature=KrqyXxIpYVgk9nGHn7Z7LlBLbV4%3D,0.205541,48439
