id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986577372,SJWA.WDam-2023-05-10_18-00.WAV,2023 West of Davis,2023,5,10,19,0,sp31,Simple Call,32.8853,33.7707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/da395225-a4e3-4f2d-b671-f0566d9b50dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=BpzUQOruIlQkAjAvISp57GJ4Hkw%3D,0.257097,48439
986577373,SJWA.WDam-2023-05-10_17-40.WAV,2023 West of Davis,2023,5,10,18,40,sp31,Simple Call,47.616,48.5013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/uru4z47wgw0a/fa4aa779-b235-4b08-bf9b-288d7b7c25a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=ZHMx%2B8uWLYbk9eb9LtTWWXj1z0k%3D,0.300742,48439
986577374,SJWA.WDam-2023-05-10_15-00.WAV,2023 West of Davis,2023,5,10,16,0,sp31,Simple Call,24.976,25.8613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/5f51c74e-2880-4865-9982-a712947a0d2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=UgXB8sZoo4fFNYuyT4bwHPBPqGw%3D,0.242357,48439
986577375,SJWA.WDam-2023-05-09_18-40.WAV,2023 West of Davis,2023,5,9,19,40,sp31,Simple Call,56.8053,57.6907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/5f7c1d02-0992-416f-82b9-9da6c19e8ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=nBIYYXcqvT7y1O4JOHbYbJtcuFg%3D,0.218538,48439
986577376,SJWA.WDam-2023-05-09_15-40.WAV,2023 West of Davis,2023,5,9,16,40,sp31,Simple Call,10.4107,11.296,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/eb4e7dd6-07bd-4789-8569-0578fc7086db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=nKinEbL%2FJnj1%2BGBedT%2B%2Fu5%2FexZk%3D,0.213747,48439
986577377,SJWA.WDam-2023-05-09_20-00.WAV,2023 West of Davis,2023,5,9,21,0,sp31,Simple Call,27.7867,28.672,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/88c3b685-186b-44c7-88b7-f187764e0834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=4DfH5OAL3MPwoGddgCENpAEy8f8%3D,0.215631,48439
986577378,SJWA.WDam-2023-05-10_10-40.WAV,2023 West of Davis,2023,5,10,11,40,sp31,Simple Call,14.72,15.6053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/uru4z47wgw0a/3044226b-5961-4e7c-b1d5-a6f63770dbb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=DejQTNuQLqXxQdrwisGw8cLhAbc%3D,0.220296,48439
986577379,SJWA.WDam-2023-05-09_10-00.WAV,2023 West of Davis,2023,5,9,11,0,sp31,Simple Call,16.672,17.5573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/257db1f3-b9e4-4f43-add3-b23675454bd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=9t%2BsdsnBKJqX7RZtKRXPRDEmAeU%3D,0.210782,48439
986577380,SJWA.WDam-2023-05-09_05-40.WAV,2023 West of Davis,2023,5,9,6,40,sp31,Simple Call,49.44,50.3253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/8777f503-c825-463e-beb9-8fd8b17c67c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=MarREAeceziE0E3GR6fvAJMyk1Q%3D,0.247958,48439
986577381,SJWA.WDam-2023-05-08_18-00.WAV,2023 West of Davis,2023,5,8,19,0,sp31,Simple Call,2.77333,3.65867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/uru4z47wgw0a/ce2b8ab1-b814-4b69-ac9c-11238e5df0e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=AH9ewYHQOlDhVYwAzJf2LE7mfSA%3D,0.211353,48439
986577382,SJWA.WDam-2023-05-08_14-20.WAV,2023 West of Davis,2023,5,8,15,20,sp31,Simple Call,18.2187,19.104,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/89968093-f0eb-4e58-b361-21e3e415f234.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=Xkc1hzcyYZnJ0BP3u3pKidOUN%2Fs%3D,0.207069,48439
986577383,SJWA.WDam-2023-05-08_14-40.WAV,2023 West of Davis,2023,5,8,15,40,sp31,Simple Call,0.522667,1.408,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/c63b21ee-7769-4786-8401-79983dbaef0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=Xu3SkR7yWKXrwW5UQuIXme8DsX8%3D,0.207455,48439
986577384,SJWA.WDam-2023-05-08_13-20.WAV,2023 West of Davis,2023,5,8,14,20,sp31,Simple Call,34.304,35.1893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/48f49567-fb37-4f5c-a388-67740ea06abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=IU33%2ByWWFnGeyreF2Ocv5K1epNo%3D,0.205573,48439
986577385,SJWA.WDam-2023-05-08_08-40.WAV,2023 West of Davis,2023,5,8,9,40,sp31,Simple Call,35.664,36.5493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/a1446da1-629a-472e-b5cf-06c02447f713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=1iIkkObQKuoaIBFJZSKWkvb2iQI%3D,0.255984,48439
986577386,SJWA.WDam-2023-05-08_05-20.WAV,2023 West of Davis,2023,5,8,6,20,sp31,Simple Call,4.544,5.42933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/uru4z47wgw0a/f892ce4d-b421-4630-96e9-922a7826cbd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=qcoxUHnHvppWe14Wlt3m8GZpQpI%3D,0.252168,48439
986577387,SJWA.WDam-2023-05-15_03-00.WAV,2023 West of Davis,2023,5,15,4,0,sp31,Simple Call,40.3787,41.264,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/uru4z47wgw0a/8a8b0fdf-c5f3-4a74-8c62-362237f13821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=QeBEjeoxp9TxFc8QUtHYI2WEfa8%3D,0.281524,48439
986577388,SJWA.WDam-2023-05-14_18-00.WAV,2023 West of Davis,2023,5,14,19,0,sp31,Simple Call,17.5147,18.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/uru4z47wgw0a/af0715c3-f82b-4326-b68d-d40f9042579c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=lGVRxO2SN0n5ruTwE7IRnNMRsl4%3D,0.228541,48439
986577389,SJWA.WDam-2023-05-14_15-00.WAV,2023 West of Davis,2023,5,14,16,0,sp31,Simple Call,39.136,40.0213,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/uru4z47wgw0a/e3975063-a4fe-4379-983b-1030ec280abc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=Ghk%2FWL3P9A7wm96d923jPc3IoFw%3D,0.267547,48439
986577390,SJWA.WDam-2023-05-14_15-20.WAV,2023 West of Davis,2023,5,14,16,20,sp31,Simple Call,37.2533,38.1387,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/uru4z47wgw0a/96216063-ccee-490a-9aae-ff20ea9ab051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=20SjPBFRjzSk8bJioUhBD8qT4y4%3D,0.204143,48439
986577391,SJWA.WDam-2023-05-14_14-00.WAV,2023 West of Davis,2023,5,14,15,0,sp31,Simple Call,47.8987,48.784,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/uru4z47wgw0a/3c08f75c-8460-4528-8869-241cee4801c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=VrOqE54YA5%2BAx9d4CGSu2R3Qwc0%3D,0.223131,48439
986577392,SJWA.WDam-2023-05-14_13-40.WAV,2023 West of Davis,2023,5,14,14,40,sp31,Simple Call,38.5067,39.392,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/uru4z47wgw0a/d24094b5-f676-460a-b9ef-55cb046cd2f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=GbmBKdlE8qc0%2B%2B0AIkY6jXnGzuM%3D,0.295724,48439
986577393,SJWA.WDam-2023-05-14_14-20.WAV,2023 West of Davis,2023,5,14,15,20,sp31,Simple Call,30.4853,31.3707,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/uru4z47wgw0a/abd9cf80-0d81-45fd-817d-36cf409f1ebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=9uJz2lcN1WMyHJ2lSZaxCgFHHpw%3D,0.227838,48439
986577394,SJWA.WDam-2023-05-14_13-20.WAV,2023 West of Davis,2023,5,14,14,20,sp31,Simple Call,40.6347,41.52,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/uru4z47wgw0a/0750e677-ff8b-4c6a-9d1d-2b6f6b751040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=iBhh0kXW89NPdiOSXtedQGSSQn4%3D,0.241677,48439
986577395,SJWA.WDam-2023-05-14_13-00.WAV,2023 West of Davis,2023,5,14,14,0,sp31,Simple Call,19.248,20.1333,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/uru4z47wgw0a/3521a09e-402c-4dc4-a15c-cb35134995ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=5GzYoO2LVQ%2F9iM0RYUBnDYqrVpE%3D,0.20909,48439
986577396,SJWA.WDam-2023-05-14_12-40.WAV,2023 West of Davis,2023,5,14,13,40,sp31,Simple Call,27.776,28.6613,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/uru4z47wgw0a/3425f077-5503-4832-8fd7-ec855d0fefa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=QKa26gzyLmr6bur2qho%2B0rbk2Dk%3D,0.207982,48439
986577397,SJWA.WDam-2023-05-14_11-40.WAV,2023 West of Davis,2023,5,14,12,40,sp31,Simple Call,24.9333,25.8187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/uru4z47wgw0a/434bafbf-0509-423a-aba9-4447f468e4de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=lWc2S92Ob2uRY5GdOlOH1dRWEUc%3D,0.21792,48439
986577398,SJWA.WDam-2023-05-14_10-40.WAV,2023 West of Davis,2023,5,14,11,40,sp31,Simple Call,34.8053,35.6907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/uru4z47wgw0a/c36a7174-b962-4ec9-b4ed-5ff43ce6c6d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=P7XcB8iWrV3yViS%2BsCqw%2FQXQsj4%3D,0.22304,48439
986577399,SJWA.WDam-2023-05-14_09-00.WAV,2023 West of Davis,2023,5,14,10,0,sp31,Simple Call,19.76,20.6453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/uru4z47wgw0a/fffdda29-d84d-44ed-8b70-14f7d843a40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=MsGLCjtWuRrbQw066ytnr9IXn%2Bs%3D,0.283796,48439
986577400,SJWA.WDam-2023-05-14_08-20.WAV,2023 West of Davis,2023,5,14,9,20,sp31,Simple Call,3.23733,4.12267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/uru4z47wgw0a/5fa7d806-8114-4869-abb7-9d0f94f71e3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=eDys%2FVNxxv%2FsvGvjM6O5KcgxpcI%3D,0.216007,48439
986577401,SJWA.WDam-2023-05-14_09-40.WAV,2023 West of Davis,2023,5,14,10,40,sp31,Simple Call,4.704,5.58933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/uru4z47wgw0a/cfac223b-6f9d-4f27-a09c-8a88c015fa9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=CNnlSslfv3MJEeNBNqTIydvnvek%3D,0.211342,48439
986577402,SJWA.WDam-2023-05-13_14-20.WAV,2023 West of Davis,2023,5,13,15,20,sp31,Simple Call,29.056,29.9413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/uru4z47wgw0a/081349dc-1137-4faf-8b66-fe2e76b84009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=wELeLXrGTmNvHyMRQ%2B2JEIuF1tU%3D,0.205356,48439
986577403,SJWA.WDam-2023-05-13_11-00.WAV,2023 West of Davis,2023,5,13,12,0,sp31,Simple Call,39.84,40.7253,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/uru4z47wgw0a/fc9c4c7c-5319-4dc0-bd69-121ddad52ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=RcIN6BFZOJiKJdnyQ1wiKkdHVzc%3D,0.272201,48439
986577404,SJWA.WDam-2023-05-13_09-00.WAV,2023 West of Davis,2023,5,13,10,0,sp31,Simple Call,5.80267,6.688,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/uru4z47wgw0a/623dee75-7cf7-47f4-b4fa-4e2db2608e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=08A9WayheNAS%2BOgLrApb3nnnIC0%3D,0.222401,48439
986577405,SJWA.WDam-2023-05-13_07-20.WAV,2023 West of Davis,2023,5,13,8,20,sp31,Simple Call,57.408,58.2933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/uru4z47wgw0a/68b368ac-5ae5-4435-a300-e909abe734ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=EtX4qMrEzcyc7dEwVOGIyvPO7dU%3D,0.206728,48439
986577406,SJWA.WDam-2023-05-13_12-40.WAV,2023 West of Davis,2023,5,13,13,40,sp31,Simple Call,52.5653,53.4507,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/uru4z47wgw0a/3d681057-d7cb-4d13-9242-6988376e3811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=OTqxSpJ%2B7dq80I9MReXbZxeq2rY%3D,0.319748,48439
986577407,SJWA.WDam-2023-05-13_13-00.WAV,2023 West of Davis,2023,5,13,14,0,sp31,Simple Call,11.632,12.5173,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/uru4z47wgw0a/ed4a71eb-0a48-46f7-a012-c86b82488f54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=j87b1JO2kYJhUW30WWLh5nfhRFY%3D,0.286556,48439
986577408,SJWA.WDam-2023-05-13_12-00.WAV,2023 West of Davis,2023,5,13,13,0,sp31,Simple Call,35.1947,36.08,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/uru4z47wgw0a/82d3cc7d-3a9a-416a-8c39-00abb39f1efa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=x%2BaAtBeVtPLAIMpp3roApoVwlPM%3D,0.242895,48439
986577409,SJWA.WDam-2023-05-13_06-20.WAV,2023 West of Davis,2023,5,13,7,20,sp31,Simple Call,30.992,31.8773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/uru4z47wgw0a/8e3c75a9-1d1d-4873-8f12-e87d1ff56618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=DQXhr5rArcPzUToPPlxnu29zK1I%3D,0.210242,48439
986577410,SJWA.WDam-2023-05-13_10-20.WAV,2023 West of Davis,2023,5,13,11,20,sp31,Simple Call,19.3653,20.2507,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/uru4z47wgw0a/0dc37aa6-4e07-471b-be45-f5622a4f52fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=rSTdu3gD0VpvCb0HU9ZFU7uPSBE%3D,0.274749,48439
986577411,SJWA.WDam-2023-05-12_16-20.WAV,2023 West of Davis,2023,5,12,17,20,sp31,Simple Call,47.5467,48.432,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/uru4z47wgw0a/b17fd5b1-cb20-4cb7-a628-b3108001f28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=6Rl5gqjG7JRK2oqdhTlS5S5pWIg%3D,0.203937,48439
986577412,SJWA.WDam-2023-05-13_06-40.WAV,2023 West of Davis,2023,5,13,7,40,sp31,Simple Call,28.816,29.7013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/uru4z47wgw0a/b2f38a2b-76b7-4eda-a51f-f1c68a4753a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=hRcM9cs%2B5aW6CmTeSP%2BDWFtHws4%3D,0.261937,48439
986577413,SJWA.WDam-2023-05-12_13-20.WAV,2023 West of Davis,2023,5,12,14,20,sp31,Simple Call,12.6667,13.552,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/uru4z47wgw0a/5d793c3e-6561-4dca-ad6f-f7ed2dc76500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135171&Signature=jE49YTnTCkU1rNSJXdOMInA2Buw%3D,0.274213,48439
