id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1086820961,SJWA.WDam-2023-05-07_15-40.WAV,2023 West of Davis,2023,5,7,16,40,Pseudacris regilla,Common Song,17.9307,18.336,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/7578c6f0-e310-4a66-ad0f-a94de070174c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=E5Lb0LXxXV6GRtZ8sznEbGzNNxQ%3D,0.356836,48439
1086820962,SJWA.WDam-2023-05-07_15-20.WAV,2023 West of Davis,2023,5,7,16,20,Pseudacris regilla,Common Song,58.544,58.9493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/1c51a962-3069-4986-a647-e2846ac19499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=pgV8YuXu17CirskPVScq4VLxriM%3D,0.370921,48439
1086820963,SJWA.WDam-2023-05-07_14-40.WAV,2023 West of Davis,2023,5,7,15,40,Pseudacris regilla,Common Song,9.94133,10.3467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/b193a4e5-0ad2-4b80-b1f1-74b18b0fb07c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=%2F5brmMsZV8gmCoOEEH7PEzTJl0M%3D,0.298557,48439
1086820964,SJWA.WDam-2023-05-07_15-00.WAV,2023 West of Davis,2023,5,7,16,0,Pseudacris regilla,Common Song,1.44533,1.85067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/3949a540-02c1-4352-92d8-01a92fce0cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=2K1P75vK5%2BEkB8VFQpbvCf90BjE%3D,0.316257,48439
1086820965,SJWA.WDam-2023-05-07_14-20.WAV,2023 West of Davis,2023,5,7,15,20,Pseudacris regilla,Common Song,3.40267,3.808,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/8351ab4e-3367-411f-b1fe-4eba1b38b8ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=Dqs%2FWvvuBLkiK4t74DqItA9hYuY%3D,0.26405,48439
1086820966,SJWA.WDam-2023-05-07_14-00.WAV,2023 West of Davis,2023,5,7,15,0,Pseudacris regilla,Common Song,51.7173,52.1227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/12ff66bf-3b34-43aa-ba52-4803ef55d476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=cUO7S7HL%2B7TNfpCdMtZapYO8wQo%3D,0.348732,48439
1086820967,SJWA.WDam-2023-05-07_13-40.WAV,2023 West of Davis,2023,5,7,14,40,Pseudacris regilla,Common Song,47.0453,47.4507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/be34567d-d818-49ae-9981-be89ea9f8001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=i%2Bt7Se%2FC9zZ6PjZpSzht9jQvXDY%3D,0.311162,48439
1086820968,SJWA.WDam-2023-05-07_13-20.WAV,2023 West of Davis,2023,5,7,14,20,Pseudacris regilla,Common Song,19.5733,19.9787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/daac8884-ffdf-4f4e-ad01-987dd91927ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=M1UFz2qxwd%2FlaePECwwqLLWOvdg%3D,0.314061,48439
1086820969,SJWA.WDam-2023-05-07_13-00.WAV,2023 West of Davis,2023,5,7,14,0,Pseudacris regilla,Common Song,49.6053,50.0107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/904a839a-7c2e-4b4c-a167-b24a3a5d11c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=fFip6jar2X8UI2%2B%2BbUGFcgod6ns%3D,0.277091,48439
1086820970,SJWA.WDam-2023-05-07_12-40.WAV,2023 West of Davis,2023,5,7,13,40,Pseudacris regilla,Common Song,29.7333,30.1387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/32466578-3207-495c-92e1-9fdb27541eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=QTEp4o56Cr4VG4H%2Fi4KUx%2F5oix0%3D,0.37362,48439
1086820971,SJWA.WDam-2023-05-07_12-20.WAV,2023 West of Davis,2023,5,7,13,20,Pseudacris regilla,Common Song,22.1493,22.5547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/dc814561-e1a2-411e-bda8-6fa2e1a7a86b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=V0Ddy2UsSA0dqTP2cvuSyhrN%2FWI%3D,0.341014,48439
1086820972,SJWA.WDam-2023-05-07_11-40.WAV,2023 West of Davis,2023,5,7,12,40,Pseudacris regilla,Common Song,56.9227,57.328,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c7b8edab-dd7f-42e2-bd84-f590cd86c729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=CE4gKSbwcOo%2Fm4L8pBL56K81WAs%3D,0.333599,48439
1086820973,SJWA.WDam-2023-05-07_11-20.WAV,2023 West of Davis,2023,5,7,12,20,Pseudacris regilla,Common Song,8.928,9.33333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/929a0e63-448f-4cfe-ae57-b6c6576b1d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=jk9BWSnpU2shI1TBBIZ2uyqi5X0%3D,0.356042,48439
1086820974,SJWA.WDam-2023-05-07_12-00.WAV,2023 West of Davis,2023,5,7,13,0,Pseudacris regilla,Common Song,48.4,48.8053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/46c79c02-627a-431c-b7ff-7b53a7290de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=3iDfUM0EMEZexbE1J1Hv%2B%2BUZgLs%3D,0.290748,48439
1086820975,SJWA.WDam-2023-05-07_11-00.WAV,2023 West of Davis,2023,5,7,12,0,Pseudacris regilla,Common Song,6.496,6.90133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/2bebf5eb-6e6a-428d-988e-1774b850c2e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=YM7IBIv4Mq1A3EFAyZ2caSaWyag%3D,0.313128,48439
1086820976,SJWA.WDam-2023-05-07_10-40.WAV,2023 West of Davis,2023,5,7,11,40,Pseudacris regilla,Common Song,25.4347,25.84,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/940bbd7f-e07f-4005-bead-c38a3f2cb36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=IO8ZXfX3UDLxO6SPs8JE6JrE33U%3D,0.364851,48439
1086820977,SJWA.WDam-2023-05-07_10-20.WAV,2023 West of Davis,2023,5,7,11,20,Pseudacris regilla,Common Song,46.624,47.0293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/e153f0e8-345f-4b41-8a08-20d0d2e209f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=RHV3ZZ5IyouZP1GdqxZ7gqjTDeU%3D,0.32436,48439
1086820978,SJWA.WDam-2023-05-07_10-00.WAV,2023 West of Davis,2023,5,7,11,0,Pseudacris regilla,Common Song,1.72267,2.128,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/f0d8fe76-c3dd-43d3-97cc-9a374c90a8cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=NhGiejTUoyMSqaH6hBwZlKkLC9g%3D,0.308366,48439
1086820979,SJWA.WDam-2023-05-07_09-40.WAV,2023 West of Davis,2023,5,7,10,40,Pseudacris regilla,Common Song,52.832,53.2373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/6593e836-9e74-48b4-a133-314f93b85175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=q%2BhkykvJNlHeXiAFPq7Ar9Mfwp4%3D,0.323741,48439
1086820980,SJWA.WDam-2023-05-07_09-20.WAV,2023 West of Davis,2023,5,7,10,20,Pseudacris regilla,Common Song,51.6427,52.048,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/700839ff-3ccc-45d6-ba8e-0c16300b32fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=s5mIXCOfRwAh8pOfRK0ACkOi%2FG4%3D,0.313426,48439
1086820981,SJWA.WDam-2023-05-07_08-40.WAV,2023 West of Davis,2023,5,7,9,40,Pseudacris regilla,Common Song,2.032,2.43733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/ad286894-dc19-4111-8bc4-6353a5f79b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=%2F5lB80KR7ezA8eOBCiRbjDOD3tE%3D,0.312803,48439
1086820982,SJWA.WDam-2023-05-07_09-00.WAV,2023 West of Davis,2023,5,7,10,0,Pseudacris regilla,Common Song,23.664,24.0693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/f5546d4d-292d-49f2-9294-518c3d130786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=8bl7AYXrct5gs5TqoscgBaKLPW4%3D,0.269358,48439
1086820983,SJWA.WDam-2023-05-07_08-20.WAV,2023 West of Davis,2023,5,7,9,20,Pseudacris regilla,Common Song,43.12,43.5253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/a1b11639-4e83-479a-b18f-da39a61eed11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=cubzHnJAzqhkXqtH%2BRkWFW4diYg%3D,0.307616,48439
1086820984,SJWA.WDam-2023-05-07_08-00.WAV,2023 West of Davis,2023,5,7,9,0,Pseudacris regilla,Common Song,9.632,10.0373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/065511c9-1c42-44d4-9da7-48f27df82db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=7R0ydkwonI8u8SQHRZ06QR9iS30%3D,0.313632,48439
1086820985,SJWA.WDam-2023-05-07_07-40.WAV,2023 West of Davis,2023,5,7,8,40,Pseudacris regilla,Common Song,55.0773,55.4827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c899f637-81e0-4b47-ab67-c1d8b20c43c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=4lqXBkCXaVGZmZucbFKKRD9Rqoo%3D,0.350463,48439
1086820986,SJWA.WDam-2023-05-07_07-20.WAV,2023 West of Davis,2023,5,7,8,20,Pseudacris regilla,Common Song,54.3253,54.7307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/03a808d8-15ca-4e31-b7ce-644f758321c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=Nq91p6lY3GYA%2FFLqpeCJFF3090U%3D,0.345371,48439
1086820987,SJWA.WDam-2023-05-07_07-00.WAV,2023 West of Davis,2023,5,7,8,0,Pseudacris regilla,Common Song,36.4587,36.864,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/adfbc103-a28f-4912-8fc0-637e75c38817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=G7fIi8OtB7%2FA0atR%2BUtRZ7dAlAY%3D,0.290674,48439
1086820988,SJWA.WDam-2023-05-07_06-40.WAV,2023 West of Davis,2023,5,7,7,40,Pseudacris regilla,Common Song,26.1653,26.5707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/e3b14c6a-2159-4e23-8311-0cf33793f5bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=zdwNT6P7PJPz9dB%2FZomCW3oaLoQ%3D,0.248928,48439
1086820989,SJWA.WDam-2023-05-07_06-00.WAV,2023 West of Davis,2023,5,7,7,0,Pseudacris regilla,Common Song,28.5333,28.9387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/415646b2-cd7d-4e3a-ad77-e03611774d26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=29DW7sPVT6hVsRRdCGbzrH1AEOY%3D,0.276861,48439
1086820990,SJWA.WDam-2023-06-25_16-00.WAV,2023 West of Davis,2023,6,25,17,0,Pseudacris regilla,Common Song,39.664,40.0693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/uru4z47wgw0a/8688f264-3030-4c69-8b63-c0ce7dc10c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=nTrd%2F5AmN9KreFaG%2BvkFgRxs6z4%3D,0.340006,48439
1086820991,SJWA.WDam-2023-05-07_06-20.WAV,2023 West of Davis,2023,5,7,7,20,Pseudacris regilla,Common Song,33.2853,33.6907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/c1bd937e-bd94-4219-b8fd-c4da8febb2ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=5ZU1GOiHx36UJqRo4Vf7WcopozU%3D,0.317634,48439
1086820992,SJWA.WDam-2023-05-07_05-20.WAV,2023 West of Davis,2023,5,7,6,20,Pseudacris regilla,Common Song,7.17867,7.584,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/4b9bf299-6a59-4465-908b-f6dbea6a415b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=P8QuNZD6zSAfnLJ8dMiplNmwm7g%3D,0.356239,48439
1086820993,SJWA.WDam-2023-06-25_15-20.WAV,2023 West of Davis,2023,6,25,16,20,Pseudacris regilla,Common Song,50.4853,50.8907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/uru4z47wgw0a/702a9a06-bc3c-4273-95d5-107939d9ec68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=YgaKBuD13opKMW0hZAR4MD%2BlQEo%3D,0.264632,48439
1086820994,SJWA.WDam-2023-05-07_05-40.WAV,2023 West of Davis,2023,5,7,6,40,Pseudacris regilla,Common Song,21.6267,22.032,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/d4ccee14-f266-4e49-84bb-6351c131ad98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=mHXamPmnkKZ3LUKcyiVQzWjvk9s%3D,0.23313,48439
1086820995,SJWA.WDam-2023-05-07_04-40.WAV,2023 West of Davis,2023,5,7,5,40,Pseudacris regilla,Common Song,12.992,13.3973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/8feb68a9-0294-4feb-beec-88de3cb89def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=tineUF2FjAn89U7S%2BlGyVaFTx7k%3D,0.31113,48439
1086820996,SJWA.WDam-2023-05-07_01-20.WAV,2023 West of Davis,2023,5,7,2,20,Pseudacris regilla,Common Song,24.832,25.2373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/ce31be84-922c-42e9-b29a-05181108d8c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=OkmpBYJdLxqt9n2CgVBt%2BHqZWHM%3D,0.300794,48439
1086820997,SJWA.WDam-2023-05-07_00-00.WAV,2023 West of Davis,2023,5,7,1,0,Pseudacris regilla,Common Song,22.7573,23.1627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/0393bc52-2f2c-410f-8183-01da023fefad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=S6URI%2FMMAht4hM27uabC4vEi9%2Fw%3D,0.26129,48439
1086820998,SJWA.WDam-2023-05-06_22-40.WAV,2023 West of Davis,2023,5,6,23,40,Pseudacris regilla,Common Song,56.544,56.9493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/620fe394-9976-4c4a-b91e-a942a3532e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=tN%2FuaTglSlVKZuCZzJuHOKkCaKc%3D,0.258696,48439
1086820999,SJWA.WDam-2023-05-06_20-20.WAV,2023 West of Davis,2023,5,6,21,20,Pseudacris regilla,Common Song,55.232,55.6373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/7e4c8e2d-f33a-47b4-a423-84bb5bcb79a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=ccDLhjUJC1jayH3WS%2FFCrnPdZ6c%3D,0.267576,48439
1086821000,SJWA.WDam-2023-05-06_20-00.WAV,2023 West of Davis,2023,5,6,21,0,Pseudacris regilla,Common Song,10.9867,11.392,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/uru4z47wgw0a/cafdd6ed-394d-4780-a7fe-13595b76c7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699782&Signature=FdiCxZD%2BqLfsOydzovYLBsaj42c%3D,0.322674,48439
