id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196862226,PCP1Wam-2021-04-10_21-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,21,0,Agelaius tricolor,Alternative Song 2,56.51733333333333,56.922666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700779,0.20820790500651662,24233
196862227,PCP1Wam-2021-04-10_22-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,22,40,Agelaius tricolor,Alternative Song 2,57.882666666666665,58.288,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700796,0.2163232683912748,24233
196862228,PCP1Wam-2021-04-10_23-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,23,20,Agelaius tricolor,Alternative Song 2,3.002666666666667,3.408,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700802,0.2047547495048633,24233
196862229,PCP1Wam-2021-04-11_00-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,0,20,Agelaius tricolor,Alternative Song 2,23.504,23.909333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700813,0.24318942493265477,24233
196862230,PCP1Wam-2021-04-11_03-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,3,20,Agelaius tricolor,Alternative Song 2,46.394666666666666,46.8,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700842,0.23933831909075498,24233
196862231,PCP1Wam-2021-04-11_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,6,0,Agelaius tricolor,Alternative Song 2,54.64533333333333,55.050666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700864,0.21033845414207816,24233
196862232,PCP1Wam-2021-04-11_06-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,6,40,Agelaius tricolor,Alternative Song 2,58.208,58.61333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700870,0.31328213434258717,24233
196862233,PCP1Wam-2021-04-11_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,7,20,Agelaius tricolor,Alternative Song 2,29.109333333333332,29.514666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700877,0.2960965808681432,24233
196862234,PCP1Wam-2021-04-11_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,8,0,Agelaius tricolor,Alternative Song 2,25.824,26.229333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700883,0.2120896499790208,24233
196862235,PCP1Wam-2021-04-11_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,9,40,Agelaius tricolor,Alternative Song 2,47.754666666666665,48.16,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700897,0.22747174384507057,24233
196862236,PCP1Wam-2021-04-11_13-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,13,40,Agelaius tricolor,Alternative Song 2,15.034666666666666,15.44,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700934,0.20962620186722217,24233
196862237,PCP1Wam-2021-04-11_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,14,40,Agelaius tricolor,Alternative Song 2,27.104,27.509333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700941,0.20255646076636222,24233
196862238,PCP1Wam-2021-04-11_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,16,20,Agelaius tricolor,Alternative Song 2,26.064,26.469333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700961,0.2656049028450523,24233
196862239,PCP1Wam-2021-04-11_17-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,17,40,Agelaius tricolor,Alternative Song 2,30.096,30.501333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700970,0.20116078561830297,24233
196862240,PCP1Wam-2021-04-11_18-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,18,40,Agelaius tricolor,Alternative Song 2,42.57066666666667,42.976,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700979,0.20273708865212153,24233
196862241,PCP1Wam-2021-04-11_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,20,20,Agelaius tricolor,Alternative Song 2,16.069333333333333,16.474666666666668,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700996,0.2805018814767823,24233
196862242,PCP1Wam-2021-04-11_20-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,20,40,Agelaius tricolor,Alternative Song 2,41.81333333333333,42.218666666666664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52700997,0.2005534671284895,24233
196862243,PCP1Wam-2021-04-11_21-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,21,0,Agelaius tricolor,Alternative Song 2,9.477333333333334,9.882666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701000,0.26716048594537806,24233
196862244,PCP1Wam-2021-04-11_21-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,21,20,Agelaius tricolor,Alternative Song 2,7.12,7.525333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701002,0.26899350117735676,24233
196862245,PCP1Wam-2021-04-11_22-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,22,20,Agelaius tricolor,Alternative Song 2,1.0773333333333333,1.4826666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701010,0.2681283267579334,24233
196862246,PCP1Wam-2021-04-12_00-20.flac,2021 Panoche Creek Preserve 1W,2021,4,12,0,20,Agelaius tricolor,Alternative Song 2,3.3866666666666667,3.792,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701021,0.20560263296798886,24233
196862247,PCP1Wam-2021-04-12_01-40.flac,2021 Panoche Creek Preserve 1W,2021,4,12,1,40,Agelaius tricolor,Alternative Song 2,1.904,2.3093333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701028,0.2280422211824897,24233
196862248,PCP1Wam-2021-04-12_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,12,6,0,Agelaius tricolor,Alternative Song 2,17.984,18.389333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701071,0.20548177887419644,24233
196862249,PCP1Wam-2021-04-12_10-40.flac,2021 Panoche Creek Preserve 1W,2021,4,12,10,40,Agelaius tricolor,Alternative Song 2,45.077333333333335,45.48266666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701105,0.22967612313033953,24233
196862250,PCP1Wam-2021-04-12_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,12,14,0,Agelaius tricolor,Alternative Song 2,23.589333333333332,23.994666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701129,0.20705945820717875,24233
196862251,PCP1Wam-2021-04-12_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,12,14,20,Agelaius tricolor,Alternative Song 2,12.042666666666667,12.448,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701131,0.2218392769909691,24233
196862252,PCP1Wam-2021-04-12_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,12,14,40,Agelaius tricolor,Alternative Song 2,15.024,15.429333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701134,0.23808422058329765,24233
196862253,PCP1Wam-2021-04-12_15-00.flac,2021 Panoche Creek Preserve 1W,2021,4,12,15,0,Agelaius tricolor,Alternative Song 2,37.25333333333333,37.65866666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701136,0.214214291667841,24233
196862254,PCP1Wam-2021-04-12_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,12,16,20,Agelaius tricolor,Alternative Song 2,25.573333333333334,25.978666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701146,0.20343468685322885,24233
196862255,PCP1Wam-2021-04-12_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,12,20,20,Agelaius tricolor,Alternative Song 2,6.1706666666666665,6.576,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701170,0.2669637604092004,24233
196862256,PCP1Wam-2021-04-12_20-40.flac,2021 Panoche Creek Preserve 1W,2021,4,12,20,40,Agelaius tricolor,Alternative Song 2,52.949333333333335,53.35466666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701174,0.21927079935839217,24233
196862257,PCP1Wam-2021-04-12_21-00.flac,2021 Panoche Creek Preserve 1W,2021,4,12,21,0,Agelaius tricolor,Alternative Song 2,29.514666666666667,29.92,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701176,0.27173372380441013,24233
196862258,PCP1Wam-2021-04-13_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,13,5,40,Agelaius tricolor,Alternative Song 2,28.213333333333335,28.618666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701284,0.2684877917338036,24233
196862259,PCP1Wam-2021-04-13_06-40.flac,2021 Panoche Creek Preserve 1W,2021,4,13,6,40,Agelaius tricolor,Alternative Song 2,25.216,25.621333333333332,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701296,0.26240315417934007,24233
196862260,PCP1Wam-2021-04-13_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,13,9,40,Agelaius tricolor,Alternative Song 2,36.064,36.46933333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701332,0.20537805307848894,24233
196862261,PCP1Wam-2021-04-13_13-40.flac,2021 Panoche Creek Preserve 1W,2021,4,13,13,40,Agelaius tricolor,Alternative Song 2,26.581333333333333,26.986666666666668,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701369,0.2006548361316556,24233
196862262,PCP1Wam-2021-04-13_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,13,14,40,Agelaius tricolor,Alternative Song 2,53.21066666666667,53.616,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701387,0.20282442117471006,24233
196862263,PCP1Wam-2021-04-13_15-40.flac,2021 Panoche Creek Preserve 1W,2021,4,13,15,40,Agelaius tricolor,Alternative Song 2,56.053333333333335,56.458666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701402,0.21204626103135749,24233
196862264,PCP1Wam-2021-04-13_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,13,17,20,Agelaius tricolor,Alternative Song 2,0.6133333333333333,1.0186666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701420,0.20743706160473438,24233
196862265,PCP1Wam-2021-04-13_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,13,18,20,Agelaius tricolor,Alternative Song 2,51.04,51.44533333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701426,0.20084185593292295,24233
196862266,PCP1Wam-2021-04-13_22-00.flac,2021 Panoche Creek Preserve 1W,2021,4,13,22,0,Agelaius tricolor,Alternative Song 2,55.946666666666665,56.352,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52701462,0.28586537197136475,24233
196862267,PCP1Wam-2021-06-28_06-40.flac,2021 Panoche Creek Preserve 1W,2021,6,28,6,40,Agelaius tricolor,Alternative Song 2,31.050666666666668,31.456,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52724110,0.2030463547479336,24233
196862268,PCP1Wam-2021-06-28_11-20.flac,2021 Panoche Creek Preserve 1W,2021,6,28,11,20,Agelaius tricolor,Alternative Song 2,47.59466666666667,48,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52724147,0.22382289945710013,24233
196862269,PCP1Wam-2021-06-30_06-00.flac,2021 Panoche Creek Preserve 1W,2021,6,30,6,0,Agelaius tricolor,Alternative Song 2,16.218666666666667,16.624,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52724563,0.21662949725608074,24233
196862270,PCP1Wam-2021-06-30_14-20.flac,2021 Panoche Creek Preserve 1W,2021,6,30,14,20,Agelaius tricolor,Alternative Song 2,22.074666666666666,22.48,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52724652,0.20161355237003106,24233
196862271,PCP1Wam-2021-07-01_05-40.flac,2021 Panoche Creek Preserve 1W,2021,7,1,5,40,Agelaius tricolor,Alternative Song 2,42.4,42.80533333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52724795,0.20170579410935097,24233
196862272,PCP1Wam-2021-07-01_13-00.flac,2021 Panoche Creek Preserve 1W,2021,7,1,13,0,Agelaius tricolor,Alternative Song 2,56.053333333333335,56.458666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/52724868,0.20085856206299083,24233
