id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068496103,K1am-2024-07-01_13-40.WAV,2024 Kern 1 - check lat lon,2024,7,1,13,40,sp30,Simple Call,37.8347,38.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/u783i74g98wc/b8431dc9-e666-45bd-b4a1-4409a1ff0158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=46YgwT%2FTUX4EkdSXJZqTbyQiSck%3D,0.244856,65456
1068496104,K1am-2024-06-30_16-40.WAV,2024 Kern 1 - check lat lon,2024,6,30,16,40,sp30,Simple Call,48.5333,49.4507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/93d932fc-7cab-4f58-ae2b-f3866ed29cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=BmEzp8QcncAJpJb%2FPUG4ePgqfI8%3D,0.336577,65456
1068496105,K1am-2024-06-30_18-40.WAV,2024 Kern 1 - check lat lon,2024,6,30,18,40,sp30,Simple Call,11.7013,12.6187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/u783i74g98wc/306bfa47-aae3-4810-b07d-e578a06be1ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=Zp8H83c8HUaC70nr7PbClYgX3WA%3D,0.230419,65456
1068496106,K1am-2024-06-30_11-00.WAV,2024 Kern 1 - check lat lon,2024,6,30,11,0,sp30,Simple Call,15.168,16.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/5e103c4f-f49e-434e-9730-4567916d290a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=5HVyaStSfpL26%2B7ZzoBw2r6GnWw%3D,0.248545,65456
1068496107,K1am-2024-06-30_16-20.WAV,2024 Kern 1 - check lat lon,2024,6,30,16,20,sp30,Simple Call,28.1707,29.088,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/552d2bb9-8451-4bf0-b393-d7c53a43ba90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=AUIoJjloiqj9ffJVvyaGxzyg8tI%3D,0.403243,65456
1068496108,K1am-2024-07-01_05-40.WAV,2024 Kern 1 - check lat lon,2024,7,1,5,40,sp30,Simple Call,3.62133,4.53867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/u783i74g98wc/5ea740ee-f2c3-46a0-8348-ac8ed4ab8d1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=kzlz52woN7FF4FrNZwHXf%2Fu9ZZg%3D,0.217856,65456
1068496109,K1am-2024-07-01_07-20.WAV,2024 Kern 1 - check lat lon,2024,7,1,7,20,sp30,Simple Call,5.36533,6.28267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/u783i74g98wc/1953ae78-076f-48c5-a36e-1e0a4139a62d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=ekE61443c9PUJQQ3jmjBRX5LvTs%3D,0.2142,65456
1068496110,K1am-2024-06-30_06-00.WAV,2024 Kern 1 - check lat lon,2024,6,30,6,0,sp30,Simple Call,27.696,28.6133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/cfc88bbd-151a-4919-b0d2-1b11749efceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=gmLfmQTYmsUd5qAZxS%2F2NgDN%2F4A%3D,0.235114,65456
1068496111,K1am-2024-06-30_05-00.WAV,2024 Kern 1 - check lat lon,2024,6,30,5,0,sp30,Simple Call,18.9227,19.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/08fa623d-6c94-46a4-bd61-21995f229a25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=v2CFdrVb5vVPpdJeua4FW10KEh0%3D,0.232215,65456
1068496112,K1am-2024-06-30_06-20.WAV,2024 Kern 1 - check lat lon,2024,6,30,6,20,sp30,Simple Call,11.2373,12.1547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/356bf6ef-434b-4ce8-a917-28e596f67be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=jFwm5xP8o0ICsB1%2BuKgERyCxelE%3D,0.238369,65456
1068496113,K1am-2024-06-30_11-20.WAV,2024 Kern 1 - check lat lon,2024,6,30,11,20,sp30,Simple Call,46.1333,47.0507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/9fb7c0f8-9af5-4083-8c0a-907ff262338d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=NGm2mzg8Yqen7f0Ng0saUOaSGv8%3D,0.389191,65456
1068496114,K1am-2024-06-30_19-20.WAV,2024 Kern 1 - check lat lon,2024,6,30,19,20,sp30,Simple Call,3.22133,4.13867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/u783i74g98wc/f67637e6-7767-4f0d-95cb-f725c461d9c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=3dUcWvVujlGaXU9PqQMahubJe7A%3D,0.256892,65456
1068496115,K1am-2024-06-30_07-40.WAV,2024 Kern 1 - check lat lon,2024,6,30,7,40,sp30,Simple Call,28.1173,29.0347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/b2becb6b-f997-462e-82c1-deca00b62e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=0zTY19GH3QwHZPfQMDAlNYjDmwo%3D,0.206169,65456
1068496116,K1am-2024-06-30_08-00.WAV,2024 Kern 1 - check lat lon,2024,6,30,8,0,sp30,Simple Call,57.84,58.7573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/223b181f-b75c-4eac-a847-681fe46fcf0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=q978L8gF6jfOVwqjgiuPJ977Fp0%3D,0.251909,65456
1068496117,K1am-2024-06-30_05-20.WAV,2024 Kern 1 - check lat lon,2024,6,30,5,20,sp30,Simple Call,27.8453,28.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/e020d0db-3553-4f39-a3ca-04962d8ca5ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=ybJFz9UvnL21voLZcImJui1OQR4%3D,0.288612,65456
1068496118,K1am-2024-06-29_19-40.WAV,2024 Kern 1 - check lat lon,2024,6,29,19,40,sp30,Simple Call,49.616,50.5333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/47efba35-6b25-495f-b2b9-8763a0ba1ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=DdzpY%2BYal%2FcaEc2qESaIoSePaf4%3D,0.324006,65456
1068496119,K1am-2024-06-29_17-20.WAV,2024 Kern 1 - check lat lon,2024,6,29,17,20,sp30,Simple Call,29.5573,30.4747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/2c95df7b-bffc-4d80-a7a9-bbb778f6b91d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=TFYP0%2FxMhi7EWMLh1GYRQqwsmbw%3D,0.260332,65456
1068496120,K1am-2024-06-29_17-00.WAV,2024 Kern 1 - check lat lon,2024,6,29,17,0,sp30,Simple Call,58.8107,59.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/977532ab-0536-48e4-b620-b09fd9148d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=o4gOrDcT%2BTUCHoPnS5s4xRopgik%3D,0.464432,65456
1068496121,K1am-2024-06-30_07-20.WAV,2024 Kern 1 - check lat lon,2024,6,30,7,20,sp30,Simple Call,47.4613,48.3787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/b2d03883-8736-4850-a386-a2df01faffef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=9kEUQ%2FqXtU%2BnCSOgWsl3%2Bv%2BgdyU%3D,0.29135,65456
1068496122,K1am-2024-06-29_18-20.WAV,2024 Kern 1 - check lat lon,2024,6,29,18,20,sp30,Simple Call,27.7707,28.688,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/1e150de4-dde9-424a-8920-59e9dd138be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=qZoCYqutQiS7GrX7VRVakh1Aj9Q%3D,0.270883,65456
1068496123,K1am-2024-06-29_18-00.WAV,2024 Kern 1 - check lat lon,2024,6,29,18,0,sp30,Simple Call,54.9547,55.872,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/a51ad984-cd4a-425f-afa1-ed03a0e5bbfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=IxRzw6ZOXYBh5GD5qeBc5hAeUFE%3D,0.233131,65456
1068496124,K1am-2024-06-29_15-20.WAV,2024 Kern 1 - check lat lon,2024,6,29,15,20,sp30,Simple Call,16.048,16.9653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/4adb62e3-301e-4da6-ab3c-3b1ea6f71ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=LBSvZIFEH1h%2Bc%2BVrua5N8W2ET4o%3D,0.264168,65456
1068496125,K1am-2024-06-29_09-00.WAV,2024 Kern 1 - check lat lon,2024,6,29,9,0,sp30,Simple Call,43.7227,44.64,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/f7c93f91-1560-467e-b67d-60d7bd8aaca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=iYsxOrzVKOMHMpw4RDxjpjeLrHY%3D,0.316547,65456
1068496126,K1am-2024-06-29_13-40.WAV,2024 Kern 1 - check lat lon,2024,6,29,13,40,sp30,Simple Call,17.888,18.8053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/e0e0e7f8-9975-45ca-935e-e395c6148589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=B9oilr%2BAJkFUhr0fFDnagm%2Fq4Ho%3D,0.271949,65456
1068496127,K1am-2024-06-29_14-40.WAV,2024 Kern 1 - check lat lon,2024,6,29,14,40,sp30,Simple Call,10.896,11.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/ba573815-6b4c-4af5-be1c-e161e8403d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=9vKBKNRm6fd7UUK4ExOWZQzF%2Fes%3D,0.215202,65456
1068496128,K1am-2024-06-29_12-20.WAV,2024 Kern 1 - check lat lon,2024,6,29,12,20,sp30,Simple Call,56.144,57.0613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/17f506b3-4f27-4edb-a7f7-27d9ab822fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=1eMI%2BawPtTKzEdGZHm3Rg88EhJ0%3D,0.360981,65456
1068496129,K1am-2024-06-29_06-00.WAV,2024 Kern 1 - check lat lon,2024,6,29,6,0,sp30,Simple Call,2.50133,3.41867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/bf3cd279-06b4-460f-9a34-e0f4368c6ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182116&Signature=DzpzS2zHfYoIVaohTjtN3PALHuQ%3D,0.274374,65456
1068496130,K1am-2024-06-29_16-20.WAV,2024 Kern 1 - check lat lon,2024,6,29,16,20,sp30,Simple Call,44.4107,45.328,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/c912434a-aa36-43f4-9620-2c8117360da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=8HjEmd736h5ElhIUpj55lmEMTTY%3D,0.21475,65456
1068496131,K1am-2024-06-29_08-20.WAV,2024 Kern 1 - check lat lon,2024,6,29,8,20,sp30,Simple Call,4.81067,5.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/81e5840b-7d72-486d-b21e-111db28e415c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=kWUbyBG1BMJB2vjJzpxf8t2qo38%3D,0.226663,65456
1068496132,K1am-2024-06-29_06-20.WAV,2024 Kern 1 - check lat lon,2024,6,29,6,20,sp30,Simple Call,6.29867,7.216,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/2335512f-d943-4ca4-abab-97dfafaddf8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=yxHTJvONpDafEeMuLaXwpGeW%2Bpk%3D,0.285956,65456
1068496133,K1am-2024-06-29_07-20.WAV,2024 Kern 1 - check lat lon,2024,6,29,7,20,sp30,Simple Call,14.0427,14.96,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/cf424ef6-70f5-49f1-a119-116d0a6f5a1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=kCW%2FmtuiCxZY7J6vKxcOYUYfKnc%3D,0.211872,65456
1068496134,K1am-2024-06-29_10-40.WAV,2024 Kern 1 - check lat lon,2024,6,29,10,40,sp30,Simple Call,40.7467,41.664,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/7e58388b-8acf-4233-ae6e-ba41398ae28e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=9djgUBNhO1tBc0amSMH3ZXDc6rs%3D,0.296612,65456
1068496135,K1am-2024-06-29_05-20.WAV,2024 Kern 1 - check lat lon,2024,6,29,5,20,sp30,Simple Call,8.82667,9.744,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/db9ca90c-53e9-4f9c-81d3-8b496fc0708c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=2kJI0m60RhiiVJWXGqIFQbK%2F9pE%3D,0.335591,65456
1068496136,K1am-2024-06-29_07-00.WAV,2024 Kern 1 - check lat lon,2024,6,29,7,0,sp30,Simple Call,37.232,38.1493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/48b6d3a4-ad4e-415d-932f-55e996af7a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=agnM7IzTwX4Ito4MWXAvOhXhe68%3D,0.211427,65456
1068496137,K1am-2024-06-29_05-40.WAV,2024 Kern 1 - check lat lon,2024,6,29,5,40,sp30,Simple Call,34.0747,34.992,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/18c8a946-3b1e-407d-977b-d156eaa62f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=EY2pCFGIN1viPW9xA4TWOizj6iI%3D,0.278936,65456
1068496138,K1am-2024-06-29_11-00.WAV,2024 Kern 1 - check lat lon,2024,6,29,11,0,sp30,Simple Call,58.4373,59.3547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/beb86c4f-7471-45ed-82a3-e46f5d6dde5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=A2VNOgKdI1aphcmPDekjw18omnY%3D,0.202596,65456
1068496139,K1am-2024-06-29_08-00.WAV,2024 Kern 1 - check lat lon,2024,6,29,8,0,sp30,Simple Call,45.2533,46.1707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/7abede9c-6a0e-4744-8c98-3b868f2f2960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=qaH53Gz2cuHNr%2BnVEyoXnjMnezk%3D,0.23009,65456
1068496140,K1am-2024-06-29_07-40.WAV,2024 Kern 1 - check lat lon,2024,6,29,7,40,sp30,Simple Call,56.608,57.5253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/9c152a54-504c-4e36-ba3b-f5b53811e55e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=iPg%2BxIpebcTKULhKNIDVlfszVUE%3D,0.269787,65456
1068496141,K1am-2024-06-29_05-00.WAV,2024 Kern 1 - check lat lon,2024,6,29,5,0,sp30,Simple Call,28.112,29.0293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/dc6f8da2-9c70-4c6d-834a-b1e60d8c2f48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=Jldjula%2FvehZg7%2BI207YSNJZSOE%3D,0.252862,65456
1068496142,K1am-2024-06-28_17-40.WAV,2024 Kern 1 - check lat lon,2024,6,28,17,40,sp30,Simple Call,11.8933,12.8107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/8a061e07-5d82-4aef-831a-764eaf9f190b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=lRDtXCpVc5XUlPziKXLc5Va%2FSwM%3D,0.223522,65456
1068496143,K1am-2024-06-28_18-20.WAV,2024 Kern 1 - check lat lon,2024,6,28,18,20,sp30,Simple Call,53.4987,54.416,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/80f102aa-c433-446d-8722-f8fa31b7c159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=bVBj1xnkDNPggAIqaHiH5sYhLCc%3D,0.262031,65456
1068496144,K1am-2024-06-28_19-40.WAV,2024 Kern 1 - check lat lon,2024,6,28,19,40,sp30,Simple Call,4.912,5.82933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/7cf54009-cbe8-405a-9fac-93e46b9e01e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=05Qx8Gud3F790%2FzxcBz%2F%2BrbDsAo%3D,0.283282,65456
1068496145,K1am-2024-06-28_15-20.WAV,2024 Kern 1 - check lat lon,2024,6,28,15,20,sp30,Simple Call,50.5493,51.4667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/u783i74g98wc/6cb1830c-aa4f-4502-b0df-ffa117500804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=V1VJXm2Q0PogGCgvZZLsg96sNEs%3D,0.255632,65456
1068496146,K1am-2024-06-28_20-00.WAV,2024 Kern 1 - check lat lon,2024,6,28,20,0,sp30,Simple Call,38.4533,39.3707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/ed568978-7815-4ddb-bd97-abcadeaa22e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=3sa8AMsrRKc9um5y%2FLe9tbXNkhg%3D,0.294387,65456
1068496147,K1am-2024-06-28_14-20.WAV,2024 Kern 1 - check lat lon,2024,6,28,14,20,sp30,Simple Call,26.304,27.2213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/u783i74g98wc/737e4d00-e302-4068-8f65-096b17e70bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=h%2F2cTTpFRl8P7LOFDBJ5VEkRZUQ%3D,0.296271,65456
1068496148,K1am-2024-06-28_10-40.WAV,2024 Kern 1 - check lat lon,2024,6,28,10,40,sp30,Simple Call,8.384,9.30133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/u783i74g98wc/01160607-0cf0-4957-b554-8e52b57803e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765182117&Signature=GuOkRXFOfVcIMcOHq%2FiQ1nzIWec%3D,0.245,65456
