id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076250551,K1am-2024-07-10_06-00.WAV,2024 Kern 1 - check lat lon,2024,7,10,6,0,sp31,Simple Call,54.496,55.3813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/u783i74g98wc/5dcf365f-9336-4d17-a0d0-646e6ceb8b18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=rPea2MXFtZg%2BtKaJBDNLpLlKQfg%3D,0.208473,65456
1076250552,K1am-2024-07-10_05-20.WAV,2024 Kern 1 - check lat lon,2024,7,10,5,20,sp31,Simple Call,15.12,16.0053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/u783i74g98wc/8fec3c4c-aacb-45ef-b061-0d5b964c3b39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=LH16ZZ27tVdazNeBC7erkQur2OY%3D,0.213234,65456
1076250553,K1am-2024-07-09_16-40.WAV,2024 Kern 1 - check lat lon,2024,7,9,16,40,sp31,Simple Call,11.2587,12.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/ff325a80-25c2-4750-afdf-f0cd11006e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=XnhEevqPILl4BGDYxf%2BOJTosT7A%3D,0.344182,65456
1076250554,K1am-2024-07-09_15-20.WAV,2024 Kern 1 - check lat lon,2024,7,9,15,20,sp31,Simple Call,56.112,56.9973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/e73a0c36-e55a-419e-bb7a-a827535d4721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=h8G3StZBPxXLgWxXcae1UPU%2FMXM%3D,0.202266,65456
1076250555,K1am-2024-07-09_10-00.WAV,2024 Kern 1 - check lat lon,2024,7,9,10,0,sp31,Simple Call,28.704,29.5893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/b0ad887a-fc7e-4720-9d74-d930003092e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=wRCTP7TOAQZDaHwKzXosjbOSN2w%3D,0.246213,65456
1076250556,K1am-2024-07-09_17-20.WAV,2024 Kern 1 - check lat lon,2024,7,9,17,20,sp31,Simple Call,2.16,3.04533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/u783i74g98wc/20f69132-d43e-4f4f-95eb-0309ed3be8dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=%2B7ZSynZJnpSNF%2BV9aCGst7fGpwo%3D,0.242237,65456
1076250557,K1am-2024-07-10_06-20.WAV,2024 Kern 1 - check lat lon,2024,7,10,6,20,sp31,Simple Call,25.0027,25.888,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/u783i74g98wc/4cbd3bd0-9f90-4800-8340-5e9de349465e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=7BIBtRgQY79KrgfxHazFyx3j7XI%3D,0.228747,65456
1076250558,K1am-2024-07-10_10-40.WAV,2024 Kern 1 - check lat lon,2024,7,10,10,40,sp31,Simple Call,57.7227,58.608,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/u783i74g98wc/e709a6f4-b1c4-480f-8bf3-80f2a739b80d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=8hTJkQptv1I5%2FwhZHLa85wcJUCY%3D,0.202856,65456
1076250559,K1am-2024-07-09_14-20.WAV,2024 Kern 1 - check lat lon,2024,7,9,14,20,sp31,Simple Call,54.944,55.8293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/120e1cc6-9799-45bd-91de-0c04fe2ef0c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=Giorurx8xvwCqSEl3pvAWck0OxA%3D,0.268974,65456
1076250560,K1am-2024-07-09_13-00.WAV,2024 Kern 1 - check lat lon,2024,7,9,13,0,sp31,Simple Call,30.592,31.4773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/4d6745b1-f929-40fa-9580-b6663f16cf06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=Bv3rmrqfVpaGNloOUYsXHJ0b3KM%3D,0.22291,65456
1076250561,K1am-2024-07-09_07-40.WAV,2024 Kern 1 - check lat lon,2024,7,9,7,40,sp31,Simple Call,29.3333,30.2187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/a12aaead-f6d5-4f8d-aa3c-0ea257700aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=VsJ78D9n110Gjn0Jwfiri4Jap20%3D,0.267019,65456
1076250562,K1am-2024-07-09_12-20.WAV,2024 Kern 1 - check lat lon,2024,7,9,12,20,sp31,Simple Call,12.2453,13.1307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/0abb0370-7514-4a12-9172-bec509616f07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=O7Dr%2FAiyzgRGtkRXuWh8yyxjBns%3D,0.218832,65456
1076250563,K1am-2024-07-08_19-40.WAV,2024 Kern 1 - check lat lon,2024,7,8,19,40,sp31,Simple Call,47.0613,47.9467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/6ae1a601-388c-4625-9387-1edd3f64c7bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=X8tKurcdzlxjH93i5x3ch%2BPhNPk%3D,0.20433,65456
1076250564,K1am-2024-07-08_18-40.WAV,2024 Kern 1 - check lat lon,2024,7,8,18,40,sp31,Simple Call,21.3333,22.2187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/47dfdb90-0f35-4271-a6a9-7cb137144c48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=H1aOHgX0arsjT5hWDzJwZumYAbw%3D,0.217323,65456
1076250565,K1am-2024-07-09_15-40.WAV,2024 Kern 1 - check lat lon,2024,7,9,15,40,sp31,Simple Call,9.20533,10.0907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/9c9d1cab-fd7e-44a0-b982-1bb06757ad81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=54Q%2Bnl0QMmyIoXya21hx1smDi%2FI%3D,0.244842,65456
1076250566,K1am-2024-07-08_14-20.WAV,2024 Kern 1 - check lat lon,2024,7,8,14,20,sp31,Simple Call,58.0907,58.976,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/e91f1d67-2d13-4367-b7ef-bc2cd7ea8ad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=0%2F15x15bFR97uglbl02sV6PTrnk%3D,0.241408,65456
1076250567,K1am-2024-07-09_09-20.WAV,2024 Kern 1 - check lat lon,2024,7,9,9,20,sp31,Simple Call,3.072,3.95733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/48d3cb09-bbc7-46e9-95e3-dc81d82e33df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=2%2FdjpNVlhvhdvfa3gWGLzjUiDUA%3D,0.218137,65456
1076250568,K1am-2024-07-09_17-40.WAV,2024 Kern 1 - check lat lon,2024,7,9,17,40,sp31,Simple Call,58.2507,59.136,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/u783i74g98wc/6f4b2f7b-f615-4670-ad3c-f1c729ef4666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=cKvV%2FFDvAdZKhCYzKBtpKloDh5Y%3D,0.23381,65456
1076250569,K1am-2024-07-09_06-20.WAV,2024 Kern 1 - check lat lon,2024,7,9,6,20,sp31,Simple Call,45.9413,46.8267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/b46c16c7-e7c9-46d0-86da-27854bf6c023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=LzwYMxnjA8W1pVDINkqsrb7cq%2F8%3D,0.338207,65456
1076250570,K1am-2024-07-09_07-00.WAV,2024 Kern 1 - check lat lon,2024,7,9,7,0,sp31,Simple Call,1.168,2.05333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/e330b5d5-6ca0-44da-846e-5fc66b66512c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=fSgAGTctsqQAzbeb%2BB7ELERTRuQ%3D,0.204095,65456
1076250571,K1am-2024-07-08_13-20.WAV,2024 Kern 1 - check lat lon,2024,7,8,13,20,sp31,Simple Call,18.1013,18.9867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/1e699d11-4010-4394-8a37-0c1f870925fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=IqEtK8whMeoIbJLgbkTSBLg%2BB44%3D,0.202398,65456
1076250572,K1am-2024-07-08_17-00.WAV,2024 Kern 1 - check lat lon,2024,7,8,17,0,sp31,Simple Call,46.032,46.9173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/f9bb1300-f3da-4a01-97f6-7e05b738ec74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=hg%2FiXrQ9eKAWUfWGIyDep8hLMq0%3D,0.257795,65456
1076250573,K1am-2024-07-08_11-40.WAV,2024 Kern 1 - check lat lon,2024,7,8,11,40,sp31,Simple Call,25.0027,25.888,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/504d0b22-7f2b-47af-bcf4-b755aa1be949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=XOiH6wkeHs44A0watA8EGwOrSqs%3D,0.217027,65456
1076250574,K1am-2024-07-08_09-00.WAV,2024 Kern 1 - check lat lon,2024,7,8,9,0,sp31,Simple Call,48.9013,49.7867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/3010f804-b361-40ee-b9ea-a0102b7832db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=jO8dZxCUk50CI%2B%2FAr4mLHz5i6Go%3D,0.209304,65456
1076250652,K1am-2024-08-01_16-00.WAV,2024 Kern 1 - check lat lon,2024,8,1,16,0,sp31,Simple Call,26.4853,27.3707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/u783i74g98wc/f0fb9a55-e23b-4539-968d-d596a333e87d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=K%2BiY%2F7pTqcmLgpkOCZhh5qY8l%2Bk%3D,0.270254,65456
1076250709,K1am-2024-06-20_10-40.WAV,2024 Kern 1 - check lat lon,2024,6,20,10,40,sp31,Simple Call,40.3947,41.28,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/a665786d-44a0-4b17-a485-b59641b93deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=nEUYfzWayL2RfQQvzoRJ4QDpffI%3D,0.234314,65456
1076250710,K1am-2024-06-20_09-40.WAV,2024 Kern 1 - check lat lon,2024,6,20,9,40,sp31,Simple Call,18.2773,19.1627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/48ee751c-449b-44c8-82ba-97e145823740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=u%2FTzDSwNUOFaR4AUtoEgHtSzSDo%3D,0.205083,65456
1076250711,K1am-2024-06-20_12-00.WAV,2024 Kern 1 - check lat lon,2024,6,20,12,0,sp31,Simple Call,58.1973,59.0827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/d3f1a232-d5e9-4145-aac7-1282bd72beea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=rEURjufk4c5SwYMqss88z3CrixM%3D,0.223976,65456
1076250712,K1am-2024-06-20_11-40.WAV,2024 Kern 1 - check lat lon,2024,6,20,11,40,sp31,Simple Call,3.62133,4.50667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/90dee0b3-3204-4a9a-8d66-ec6aec09d43b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=UK6Pa2d5NkEBeI8DNB2Xz3VgzDA%3D,0.293089,65456
1076250713,K1am-2024-06-21_10-40.WAV,2024 Kern 1 - check lat lon,2024,6,21,10,40,sp31,Simple Call,53.328,54.2133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/781d5e82-08b3-45be-9753-2a6ebe0fd39c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=r4ff7iO6r1tUwfeIJ%2BjgULymwh4%3D,0.212436,65456
1076250714,K1am-2024-06-20_08-00.WAV,2024 Kern 1 - check lat lon,2024,6,20,8,0,sp31,Simple Call,27.2053,28.0907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/f05f039a-30d4-4493-a6d8-e70c348aa9d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=3QMzjeTo7kcd28NuBgCY0aWRHM8%3D,0.206852,65456
1076250715,K1am-2024-06-21_09-40.WAV,2024 Kern 1 - check lat lon,2024,6,21,9,40,sp31,Simple Call,7.696,8.58133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/aabd319d-1b23-4a25-b645-ea965a3b4def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=WYsqKrN6Oq8n4bIOkzcp%2Bsp3aH0%3D,0.268535,65456
1076250716,K1am-2024-06-21_11-40.WAV,2024 Kern 1 - check lat lon,2024,6,21,11,40,sp31,Simple Call,8.08,8.96533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/7a9476f7-5ec3-4655-9e26-00efec43120d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=0ct2716agqlVJtmIjDL1Wj77TiY%3D,0.241907,65456
1076250717,K1am-2024-06-21_07-00.WAV,2024 Kern 1 - check lat lon,2024,6,21,7,0,sp31,Simple Call,18.688,19.5733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/8d6e89f7-8b06-4cec-a538-606cf22493df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=P26fYc6FrfyYPK5Y7XoLAIcEKbY%3D,0.256689,65456
1076250718,K1am-2024-06-21_12-40.WAV,2024 Kern 1 - check lat lon,2024,6,21,12,40,sp31,Simple Call,42.6187,43.504,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/7a8423f1-eb62-476d-a832-86f14984b356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=hpIVWxOICvN098un5uZtQwtQJqE%3D,0.230092,65456
1076250719,K1am-2024-06-20_19-40.WAV,2024 Kern 1 - check lat lon,2024,6,20,19,40,sp31,Simple Call,6.20267,7.088,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/b3b4271f-71be-4292-ae73-a47d4a7e78a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=ncsxV32SOQBQlDPxJKa%2FjEllz8A%3D,0.213256,65456
1076250720,K1am-2024-06-20_10-20.WAV,2024 Kern 1 - check lat lon,2024,6,20,10,20,sp31,Simple Call,47.8347,48.72,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/89b28b44-4404-4e1f-8f31-5abeeaf54049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=oRBmt1U8xhalkvxf7%2Ft5DusJdHw%3D,0.202688,65456
1076250721,K1am-2024-06-20_05-40.WAV,2024 Kern 1 - check lat lon,2024,6,20,5,40,sp31,Simple Call,32.176,33.0613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/cd954be3-f52a-4018-9064-f39331664183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=Fl7BrQOvz37EFl%2FW9lG8MOSilcI%3D,0.224437,65456
1076250722,K1am-2024-06-20_14-40.WAV,2024 Kern 1 - check lat lon,2024,6,20,14,40,sp31,Simple Call,18.7893,19.6747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/8825b89c-0f0f-4dee-9e6c-a332df2346c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=BR4z%2F5qTZ1PUVrdVbvQtKndjPBE%3D,0.249328,65456
1076250723,K1am-2024-06-20_09-00.WAV,2024 Kern 1 - check lat lon,2024,6,20,9,0,sp31,Simple Call,46.6613,47.5467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/80f9dd3c-f1c5-48f8-9b94-da0efec1d4c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=1NUeeExtI%2BP1UHPFD%2FrQaTPNDM0%3D,0.244973,65456
1076250724,K1am-2024-06-19_19-40.WAV,2024 Kern 1 - check lat lon,2024,6,19,19,40,sp31,Simple Call,5.00267,5.888,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/d7152225-51a3-421d-bccf-e34b5a85a84d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=QjHxWP5rfsEhDhdHB0nqFmlwYTg%3D,0.200828,65456
1076250725,K1am-2024-06-19_16-00.WAV,2024 Kern 1 - check lat lon,2024,6,19,16,0,sp31,Simple Call,44.0373,44.9227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/u783i74g98wc/6971b756-b0d6-4dd1-8d28-1c8e13cfcbdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=SvE0LFb4f%2FpFBXZIzrAvkaKKxoc%3D,0.239888,65456
1076250726,K1am-2024-06-20_14-20.WAV,2024 Kern 1 - check lat lon,2024,6,20,14,20,sp31,Simple Call,29.696,30.5813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/0a1e2caf-05b3-46a8-a4c5-29a0153c7292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=Crz2UziM6PPfQxYuHwjFEM1ddug%3D,0.260996,65456
1076250727,K1am-2024-06-19_17-00.WAV,2024 Kern 1 - check lat lon,2024,6,19,17,0,sp31,Simple Call,59.0347,59.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/f7363b65-5f6b-4420-b9e9-04a3c514359d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=v503LBkQ3i1NBf%2F52dwA4HSsiq8%3D,0.210502,65456
1076250728,K1am-2024-06-19_11-40.WAV,2024 Kern 1 - check lat lon,2024,6,19,11,40,sp31,Simple Call,55.088,55.9733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/u783i74g98wc/d3c99ded-e94d-414e-b3cc-620ed8ac972d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=PnISPp6xkdv5Xy%2BscPqNZ2dWNBI%3D,0.223128,65456
1076250729,K1am-2024-06-19_10-20.WAV,2024 Kern 1 - check lat lon,2024,6,19,10,20,sp31,Simple Call,0.656,1.54133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/u783i74g98wc/0a326024-d0bd-4b68-a12c-98569fdb4bfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146632&Signature=8zxbzJRvpAD6kpPCHDtkHYT7bks%3D,0.206654,65456
