id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975385537,K1am-2024-08-01_16-00.WAV,2024 Kern 1 - check lat lon,2024,8,1,16,0,Agelaius tricolor,Courtship Song,30.32,31.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/u783i74g98wc/f0fb9a55-e23b-4539-968d-d596a333e87d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=okI5IV7A5inG2Cta1H1reB34J28%3D,0.256625,65456
975385538,K1am-2024-08-01_06-20.WAV,2024 Kern 1 - check lat lon,2024,8,1,6,20,Agelaius tricolor,Courtship Song,59.056,59.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/u783i74g98wc/3d3071cd-161c-4e97-b177-b505427f2f56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=xxDmv42VmT8i3df4bXlKpx0TMHU%3D,0.287305,65456
975385539,K1am-2024-08-01_05-40.WAV,2024 Kern 1 - check lat lon,2024,8,1,5,40,Agelaius tricolor,Courtship Song,5.33333,6.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/u783i74g98wc/9fbc99d9-f9e3-40a5-8229-e8e1a83b7051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=jmo1UfIxvMSm4bn9LDmK4vwrLdM%3D,0.209917,65456
975385540,K1am-2024-08-01_06-00.WAV,2024 Kern 1 - check lat lon,2024,8,1,6,0,Agelaius tricolor,Courtship Song,0.618667,1.55733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/u783i74g98wc/084e9d11-0d41-4e8d-902e-12c8586153f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=UC9L0DjtiKUNc49WWfXZfeXgUVU%3D,0.231036,65456
975385541,K1am-2024-08-01_07-40.WAV,2024 Kern 1 - check lat lon,2024,8,1,7,40,Agelaius tricolor,Courtship Song,59.0507,59.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/u783i74g98wc/dd4d4d58-1881-4079-9ad1-6b70ae8d96d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=3ATxc4FHuDxyU1I4jL1ZeIEnImY%3D,0.267494,65456
975385542,K1am-2024-08-02_06-00.WAV,2024 Kern 1 - check lat lon,2024,8,2,6,0,Agelaius tricolor,Courtship Song,0.362667,1.30133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/u783i74g98wc/fce66b59-d194-4230-9e5d-e97b7840d147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=JcNIgEBUICo3c2nYIzvWsx2XZRw%3D,0.205421,65456
975385543,K1am-2024-08-02_11-00.WAV,2024 Kern 1 - check lat lon,2024,8,2,11,0,Agelaius tricolor,Courtship Song,47.6533,48.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/u783i74g98wc/535e65c3-2075-445e-9c1c-cfd6545cff10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=0NMfmDA6uWU9RuZTMssdSu%2Bl40w%3D,0.205549,65456
975385544,K1am-2024-08-01_01-00.WAV,2024 Kern 1 - check lat lon,2024,8,1,1,0,Agelaius tricolor,Courtship Song,43.5947,44.5333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/u783i74g98wc/ca32fbd3-6ea0-4c0f-b2ac-6b50bbc86d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=IztsHZNHMg793qGvJnRWzQjy5pU%3D,0.211575,65456
975385545,K1am-2024-08-02_23-40.WAV,2024 Kern 1 - check lat lon,2024,8,2,23,40,Agelaius tricolor,Courtship Song,7.73867,8.67733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/u783i74g98wc/3af815dc-b13c-42f0-85ed-d9bc905ca692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=nK4BzmyuH2ZHzRKQ19VIRj1go4w%3D,0.267064,65456
975385546,K1am-2024-04-09_19-40.WAV,2024 Kern 1 - check lat lon,2024,4,9,19,40,Agelaius tricolor,Courtship Song,38.32,39.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/u783i74g98wc/030e43bf-90b3-46b8-8e37-a2f966bd2fc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=CjrE4FeaW8xaBbOLpQssn4%2BwInY%3D,0.486168,65456
975385547,K1am-2024-04-09_17-20.WAV,2024 Kern 1 - check lat lon,2024,4,9,17,20,Agelaius tricolor,Courtship Song,41.0507,41.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/u783i74g98wc/3aceaf43-4f2f-4465-86d3-17381ede3c30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=vplRX673gDDDye4b6wsBY6lPXz0%3D,0.24163,65456
975385548,K1am-2024-04-09_18-00.WAV,2024 Kern 1 - check lat lon,2024,4,9,18,0,Agelaius tricolor,Courtship Song,27.6213,28.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/u783i74g98wc/57381349-c89d-4d98-aea4-6443d7dd9df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=XfC14lslmKJ4SUf5%2B1eSiZl3fnw%3D,0.313361,65456
975385549,K1am-2024-04-09_15-20.WAV,2024 Kern 1 - check lat lon,2024,4,9,15,20,Agelaius tricolor,Courtship Song,7.248,8.18667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/6809ca6e-079e-45ed-ae35-d2895985694c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=9KCD1NwEK98NCKFR%2F3gp6dOrq0k%3D,0.476275,65456
975385550,K1am-2024-04-08_17-00.WAV,2024 Kern 1 - check lat lon,2024,4,8,17,0,Agelaius tricolor,Courtship Song,50.0587,50.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/516ed369-651f-4fda-bb4a-d522ca06edea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=k5ZFKSfzOGlk%2B3FVgTAq3Qjj7KA%3D,0.394982,65456
975385551,K1am-2024-04-08_16-40.WAV,2024 Kern 1 - check lat lon,2024,4,8,16,40,Agelaius tricolor,Courtship Song,19.0933,20.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/u783i74g98wc/a8f38828-304a-49f1-a5c2-c18fad77c804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=qur8BxStjKpri1A%2ByF0EGHNh9h4%3D,0.418043,65456
975385552,K1am-2024-04-09_13-40.WAV,2024 Kern 1 - check lat lon,2024,4,9,13,40,Agelaius tricolor,Courtship Song,41.3973,42.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/400afe99-beb2-489d-9a76-143b0c12f562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=H3%2Bzi9i3ZG968v56HNeL4FvcipU%3D,0.255209,65456
975385553,K1am-2024-04-09_15-00.WAV,2024 Kern 1 - check lat lon,2024,4,9,15,0,Agelaius tricolor,Courtship Song,8.90133,9.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/a79b7e51-f947-4568-afa6-ca6b8d2eeee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=EiRBR7EHV3heULDPk2P%2BZTh8U90%3D,0.373185,65456
975385554,K1am-2024-04-09_07-00.WAV,2024 Kern 1 - check lat lon,2024,4,9,7,0,Agelaius tricolor,Courtship Song,10.2667,11.2053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/f8e70557-c12c-4bc5-8384-c973aab91a6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=LQDjM8ggiT%2BNfG2Dent22FJYJAU%3D,0.337537,65456
975385555,K1am-2024-04-09_07-20.WAV,2024 Kern 1 - check lat lon,2024,4,9,7,20,Agelaius tricolor,Courtship Song,47.6267,48.5653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/3be922ac-1fcc-4237-a958-bbe5fc8ed8e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=%2Fapk3%2F9HUE3RwMwRj2h0RaXP%2B2Q%3D,0.270645,65456
975385556,K1am-2024-04-09_06-40.WAV,2024 Kern 1 - check lat lon,2024,4,9,6,40,Agelaius tricolor,Courtship Song,38.528,39.4667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/bcb0eb6f-0170-4ca5-b0c7-b87e645e5efa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=QaTXK2CatPhBUEhGWIjOS4I5Pe8%3D,0.228654,65456
975385557,K1am-2024-04-08_18-00.WAV,2024 Kern 1 - check lat lon,2024,4,8,18,0,Agelaius tricolor,Courtship Song,16.2187,17.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/067913fb-c3c9-4b83-87d4-e3d4fa09b2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=6tyYzT34flJoDEpRuM87Ie4vpec%3D,0.478516,65456
975385559,K1am-2024-04-08_18-20.WAV,2024 Kern 1 - check lat lon,2024,4,8,18,20,Agelaius tricolor,Courtship Song,53.3547,54.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/29ebd0ec-6969-4669-859a-5871778f8825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=FVpa%2F57mas2ZK%2BabKJiSljLgg3w%3D,0.265542,65456
975385560,K1am-2024-08-11_14-40.WAV,2024 Kern 1 - check lat lon,2024,8,11,14,40,Agelaius tricolor,Courtship Song,54.8533,55.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/u783i74g98wc/bdacd672-f797-44ea-b7d1-b6155b0ff7f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=OhenGTcdQqjQbkEcfHVkv1jWsr0%3D,0.203972,65456
975385561,K1am-2024-08-11_18-40.WAV,2024 Kern 1 - check lat lon,2024,8,11,18,40,Agelaius tricolor,Courtship Song,57.8133,58.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/u783i74g98wc/33d0301e-8ad2-49e9-a82f-76aa8bb52415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=r80roeQ%2BYubeUb9rY%2B7pciLWQMY%3D,0.212667,65456
975385562,K1am-2024-08-11_15-00.WAV,2024 Kern 1 - check lat lon,2024,8,11,15,0,Agelaius tricolor,Courtship Song,30.8587,31.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/u783i74g98wc/b5347f7d-19ed-4cc0-8537-237de1312e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=aVxicdpvr6RahsSBA0IMbxRLyjY%3D,0.204473,65456
975385563,K1am-2024-08-11_16-40.WAV,2024 Kern 1 - check lat lon,2024,8,11,16,40,Agelaius tricolor,Courtship Song,29.4773,30.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/u783i74g98wc/c3e0d3bd-5f64-40d8-bccd-d139aa14c82a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=bRhWL%2B6INbL0veU2ZB1IfO4CYoY%3D,0.228567,65456
975385564,K1am-2024-08-11_18-00.WAV,2024 Kern 1 - check lat lon,2024,8,11,18,0,Agelaius tricolor,Courtship Song,26.64,27.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/u783i74g98wc/56dce738-e4da-479c-8827-52e82177928c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=GurFZezf3e2gXi7B%2BFzLJfZqwl4%3D,0.202865,65456
975385565,K1am-2024-08-10_16-00.WAV,2024 Kern 1 - check lat lon,2024,8,10,16,0,Agelaius tricolor,Courtship Song,4.56533,5.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/u783i74g98wc/82d5eb44-a349-4c8d-bef4-ef55880353e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=sI%2B9uacwjAxJy6kMN6OUmOOQD58%3D,0.21819,65456
975385566,K1am-2024-08-11_07-40.WAV,2024 Kern 1 - check lat lon,2024,8,11,7,40,Agelaius tricolor,Courtship Song,56.016,56.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/u783i74g98wc/e02b2aaf-52ef-4acd-9138-e9393251d236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=n3NL3qCHnu0AYD3WZYf4wmo29S0%3D,0.201791,65456
975385567,K1am-2024-08-11_17-20.WAV,2024 Kern 1 - check lat lon,2024,8,11,17,20,Agelaius tricolor,Courtship Song,22.256,23.1947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/u783i74g98wc/4e341c2e-aee5-413e-8ade-ba8523cac960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=rIlLw2TWXbRaGeLFaFG6fJME%2BBE%3D,0.232983,65456
975385568,K1am-2024-08-11_06-40.WAV,2024 Kern 1 - check lat lon,2024,8,11,6,40,Agelaius tricolor,Courtship Song,46.144,47.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/u783i74g98wc/1ad3bd7e-ec35-45ee-a6c3-ee43578217f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=jV%2BO9hyEEtSd7zZuJvbouAWITmo%3D,0.282456,65456
975385569,K1am-2024-08-11_16-20.WAV,2024 Kern 1 - check lat lon,2024,8,11,16,20,Agelaius tricolor,Courtship Song,8.69333,9.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/u783i74g98wc/a8cee6ec-cc76-4050-9f24-5af923234b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=gOMJLsy%2BmZEt8pULtunjpDwtyhs%3D,0.273266,65456
975385570,K1am-2024-08-10_07-00.WAV,2024 Kern 1 - check lat lon,2024,8,10,7,0,Agelaius tricolor,Courtship Song,7.328,8.26667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/u783i74g98wc/bc09618d-f633-4487-bd39-87c911ae84ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=aTGjm14SPULkxM8IX%2BJuke5uqeE%3D,0.243081,65456
975385571,K1am-2024-08-10_09-20.WAV,2024 Kern 1 - check lat lon,2024,8,10,9,20,Agelaius tricolor,Courtship Song,58.1013,59.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/u783i74g98wc/08f2c051-e510-4fc6-a345-33ea3a96e4fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=kYv1oEwRNYmfcJRoiRrni2tSzpQ%3D,0.210318,65456
975385572,K1am-2024-08-10_11-20.WAV,2024 Kern 1 - check lat lon,2024,8,10,11,20,Agelaius tricolor,Courtship Song,7.27467,8.21333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/u783i74g98wc/43fd79dc-6886-4ab4-974e-d6dd15085144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=Q%2FichnIoeemGb6tNCl9OdVnsdHE%3D,0.207637,65456
975385573,K1am-2024-08-10_08-00.WAV,2024 Kern 1 - check lat lon,2024,8,10,8,0,Agelaius tricolor,Courtship Song,43.8773,44.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/u783i74g98wc/dd60e716-4ff6-4a1c-9a42-f78efc5c9153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=TIkrjb0Mm3DuyqT%2Fqa13Q%2BHI9mQ%3D,0.247251,65456
975385574,K1am-2024-08-09_10-20.WAV,2024 Kern 1 - check lat lon,2024,8,9,10,20,Agelaius tricolor,Courtship Song,42.592,43.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/u783i74g98wc/bc518d48-f9ed-4812-ba4e-4e6c22941972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=X5K4XngIoZVdGtMfrUQCDGoU6LY%3D,0.242007,65456
975385575,K1am-2024-08-09_07-00.WAV,2024 Kern 1 - check lat lon,2024,8,9,7,0,Agelaius tricolor,Courtship Song,19.4773,20.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/u783i74g98wc/bc6bd37a-34a8-4fd8-a67c-4e7c94588afb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=RAqtrSbcdypBgjLCA23Z7tqIFfk%3D,0.203321,65456
975385576,K1am-2024-08-09_15-40.WAV,2024 Kern 1 - check lat lon,2024,8,9,15,40,Agelaius tricolor,Courtship Song,10.9547,11.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/u783i74g98wc/105b2095-bb19-4e09-b867-4e35619dafec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=sZweq5lWqu2yk5r4HJX0GHyegh0%3D,0.209339,65456
975385577,K1am-2024-08-08_17-20.WAV,2024 Kern 1 - check lat lon,2024,8,8,17,20,Agelaius tricolor,Courtship Song,48.1067,49.0453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/u783i74g98wc/cee6dc65-a4f8-44e3-9adc-ed691e9c731d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=nNulqNazscznnfHQXL5fgWu%2B%2B%2B8%3D,0.220303,65456
975385578,K1am-2024-08-08_15-20.WAV,2024 Kern 1 - check lat lon,2024,8,8,15,20,Agelaius tricolor,Courtship Song,7.424,8.36267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/u783i74g98wc/0c899ec5-cbec-4cf7-a73f-b58bdfbbb3ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=j2bTFU4UyIDsCK%2FEFpFP3z8tNMo%3D,0.2307,65456
975385579,K1am-2024-08-08_06-40.WAV,2024 Kern 1 - check lat lon,2024,8,8,6,40,Agelaius tricolor,Courtship Song,7.55733,8.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/u783i74g98wc/4f73d73e-4b23-4cd3-8f83-72360304948a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768139657&Signature=JcN0kkkXRuGiperXoHpXNgLqTaw%3D,0.239433,65456
