id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082035721,K1am-2024-05-26_20-20.WAV,2024 Kern 1 - check lat lon,2024,5,26,20,20,sp33,Simple Call,37.792,39.3333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/u783i74g98wc/7426d32c-b980-4120-90a4-5b821499c07a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=hLeAdHSnsLn85ukUR%2BSSe9OKoa4%3D,0.201811,65456
1082035722,K1am-2024-05-27_11-00.WAV,2024 Kern 1 - check lat lon,2024,5,27,11,0,sp33,Simple Call,17.6693,19.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/u783i74g98wc/2c97190e-fa2e-45c3-9768-001a321667f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=a4cDrjwbDnZUzVX6DYESE3%2BAyBQ%3D,0.202713,65456
1082035723,K1am-2024-05-27_14-20.WAV,2024 Kern 1 - check lat lon,2024,5,27,14,20,sp33,Simple Call,54.4587,56,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/u783i74g98wc/00b3b3fe-5e09-477b-9a7d-058e0d5f6579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=2Iay4yEvVjP%2FChOaAtKcEBWOgaE%3D,0.221964,65456
1082035724,K1am-2024-05-26_12-00.WAV,2024 Kern 1 - check lat lon,2024,5,26,12,0,sp33,Simple Call,52.624,54.1653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/u783i74g98wc/f514c1ed-4c20-4420-898a-6b0ea78254d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=SUljLZhMlYlbMwyuP71frLMXCLM%3D,0.207117,65456
1082035725,K1am-2024-05-26_18-20.WAV,2024 Kern 1 - check lat lon,2024,5,26,18,20,sp33,Simple Call,25.9093,27.4507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/u783i74g98wc/9d88fdfe-e62a-4d76-9cdb-ffb644ae8308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=ERLrafk1HBr5aXCyQrDynFnbRHI%3D,0.202658,65456
1082035726,K1am-2024-05-27_07-40.WAV,2024 Kern 1 - check lat lon,2024,5,27,7,40,sp33,Simple Call,57.5893,59.1307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/u783i74g98wc/f2d49009-04ab-40d9-a338-49aa5d3c4db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=DdLltESw3XgOZwb%2FhjIj5z19tGM%3D,0.282341,65456
1082035727,K1am-2024-05-27_05-40.WAV,2024 Kern 1 - check lat lon,2024,5,27,5,40,sp33,Simple Call,20.32,21.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/u783i74g98wc/ff647408-293b-4535-80e1-1fd1b0c81745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=JFukbctrv6Yiuy644kRMhr2%2B3Z4%3D,0.223296,65456
1082035728,K1am-2024-05-26_14-00.WAV,2024 Kern 1 - check lat lon,2024,5,26,14,0,sp33,Simple Call,18.976,20.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/u783i74g98wc/efbd28b3-710b-49ac-8665-14e8a4eb530c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=dRw0MJ7viuCkVzyEYKJTBdwJmyY%3D,0.208808,65456
1082035729,K1am-2024-05-25_09-00.WAV,2024 Kern 1 - check lat lon,2024,5,25,9,0,sp33,Simple Call,57.0187,58.56,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/u783i74g98wc/1339ddcb-c1e1-400b-8da2-a358bf241a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=RNgWXdBV1QXYevU7%2BS4ylXBEnnI%3D,0.210491,65456
1082035730,K1am-2024-05-25_10-20.WAV,2024 Kern 1 - check lat lon,2024,5,25,10,20,sp33,Simple Call,35.2587,36.8,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/u783i74g98wc/66195dfa-238a-49b4-ab29-bc06d88ef9a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=%2ByBil0DhDtWZYtySof6M6gsD0nQ%3D,0.20413,65456
1082035731,K1am-2024-05-24_18-40.WAV,2024 Kern 1 - check lat lon,2024,5,24,18,40,sp33,Simple Call,14.56,16.1013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/u783i74g98wc/36b14104-a5e7-4635-aa25-65eb4abbeca3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=YbPlc5WOuAA%2F%2BHCcrGvMxBHSfqo%3D,0.255234,65456
1082035732,K1am-2024-05-24_13-20.WAV,2024 Kern 1 - check lat lon,2024,5,24,13,20,sp33,Simple Call,27.2373,28.7787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/u783i74g98wc/acec5001-c9ac-4154-b22c-6e436b238f44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=oPpNSk8pGpbNS26M%2Fd3wrOdDZ%2FQ%3D,0.214871,65456
1082035733,K1am-2024-05-24_05-20.WAV,2024 Kern 1 - check lat lon,2024,5,24,5,20,sp33,Simple Call,13.76,15.3013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/u783i74g98wc/60379f6e-7738-4452-911c-1643f6cf10a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=QZNi%2BaLcCobRfUWiaYktlsDU2W0%3D,0.248943,65456
1082035768,K1am-2024-06-10_05-40.WAV,2024 Kern 1 - check lat lon,2024,6,10,5,40,sp33,Simple Call,9.72267,11.264,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/u783i74g98wc/90cf4236-6282-4b25-985d-5aa5d6b06a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=sitVvJ0UIQTBOq79UVnIQxx9WAk%3D,0.205572,65456
1082035769,K1am-2024-06-10_18-20.WAV,2024 Kern 1 - check lat lon,2024,6,10,18,20,sp33,Simple Call,31.7173,33.2587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/u783i74g98wc/0b2a4a3e-70b3-4382-935f-501abc2d9487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=0W24mFgTwoS3IQstGyK%2BFeq9lZY%3D,0.227596,65456
1082035770,K1am-2024-06-09_20-20.WAV,2024 Kern 1 - check lat lon,2024,6,9,20,20,sp33,Simple Call,29.8507,31.392,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/u783i74g98wc/3bc8d22a-8fcd-47ed-b0fa-5cce5c508933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=ihTnHf%2FTVr9Gq6v6buvcgYl9MO4%3D,0.302795,65456
1082035771,K1am-2024-06-09_15-40.WAV,2024 Kern 1 - check lat lon,2024,6,9,15,40,sp33,Simple Call,13.4507,14.992,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/u783i74g98wc/09306ffd-0a02-4ce1-9798-3a980f9db5db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=jdUJv55I2ZtMX7gVQMa7PBNyBS0%3D,0.330214,65456
1082035772,K1am-2024-06-09_18-40.WAV,2024 Kern 1 - check lat lon,2024,6,9,18,40,sp33,Simple Call,50.4587,52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/u783i74g98wc/b9c05bb6-fd68-4faf-b52e-a1360379eea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=0sjWL8qrWEZ3PUEdOsR3vyTlsMA%3D,0.201983,65456
1082035773,K1am-2024-06-09_15-20.WAV,2024 Kern 1 - check lat lon,2024,6,9,15,20,sp33,Simple Call,49.5467,51.088,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/u783i74g98wc/6de840a8-0f66-47e9-a0b2-155c346cdc79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=q%2FqVwmx1%2BviGgHVjJVHUvdL2IL0%3D,0.231334,65456
1082035774,K1am-2024-06-09_19-20.WAV,2024 Kern 1 - check lat lon,2024,6,9,19,20,sp33,Simple Call,20.864,22.4053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/u783i74g98wc/002b7fea-b0d9-47c2-9d75-651e00082aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=g3vgsfpGftKGMNJkqTOrH%2Fo1Faw%3D,0.311648,65456
1082035775,K1am-2024-06-08_20-40.WAV,2024 Kern 1 - check lat lon,2024,6,8,20,40,sp33,Simple Call,56.5333,58.0747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/u783i74g98wc/06f742a2-6085-42c1-b58e-5304c7f547b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=0lemMOwZVNxsJuoCj9%2F6Wdg3rP0%3D,0.234474,65456
1082035776,K1am-2024-06-09_11-20.WAV,2024 Kern 1 - check lat lon,2024,6,9,11,20,sp33,Simple Call,23.5893,25.1307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/u783i74g98wc/3ef33e93-7a46-4ac6-a388-2c1bba90b688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=SnHoegEHmwubkeFWhd0dmiW3ZQY%3D,0.364211,65456
1082035777,K1am-2024-06-08_18-00.WAV,2024 Kern 1 - check lat lon,2024,6,8,18,0,sp33,Simple Call,34.7147,36.256,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/u783i74g98wc/07803d4f-e04e-4fc8-8130-b75dcb2f0a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=w6k%2FCbc4UAzBqs3%2B3Mf%2Byr2EWi4%3D,0.304046,65456
1082035778,K1am-2024-06-08_17-40.WAV,2024 Kern 1 - check lat lon,2024,6,8,17,40,sp33,Simple Call,45.808,47.3493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/u783i74g98wc/834587df-f8d1-4903-95df-9749343b856e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=EX1GdNLEt6GKfaeEA1lLxyUgVjo%3D,0.256198,65456
1082035779,K1am-2024-06-08_14-40.WAV,2024 Kern 1 - check lat lon,2024,6,8,14,40,sp33,Simple Call,50.0587,51.6,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/u783i74g98wc/574b809e-82fa-4f3d-aec6-4baff51e6929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=mzItFlcMU6sLc00sp7D7Ep6%2BkWI%3D,0.298973,65456
1082035780,K1am-2024-06-08_12-40.WAV,2024 Kern 1 - check lat lon,2024,6,8,12,40,sp33,Simple Call,39.1413,40.6827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/u783i74g98wc/b7e5e06a-c27e-463d-b668-928f542f71df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=%2BB6jLDXe4ky7NUl8m%2Fs7zqoHosU%3D,0.214217,65456
1082035781,K1am-2024-06-08_04-40.WAV,2024 Kern 1 - check lat lon,2024,6,8,4,40,sp33,Simple Call,28.6987,30.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/u783i74g98wc/56ba7369-c75f-410a-a7a2-6d5cc58c31ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=5ycwklyvMQ%2FSRuo14oJKeA5gKeQ%3D,0.203187,65456
1082035782,K1am-2024-06-08_05-40.WAV,2024 Kern 1 - check lat lon,2024,6,8,5,40,sp33,Simple Call,6.912,8.45333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/u783i74g98wc/e9cc8e5a-7bf8-4691-a940-3b2a094f6382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=jlERcLVgk2RGwe0AwMNy5zlRJtw%3D,0.210946,65456
1082035783,K1am-2024-06-07_09-20.WAV,2024 Kern 1 - check lat lon,2024,6,7,9,20,sp33,Simple Call,10.144,11.6853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/bf9c269e-effa-4299-a891-06eeaa3bc18e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=DGI%2BSi7TZc9s8M5lucwbuHnwGkw%3D,0.23954,65456
1082035784,K1am-2024-06-07_05-20.WAV,2024 Kern 1 - check lat lon,2024,6,7,5,20,sp33,Simple Call,2.256,3.79733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/f58516ec-11b7-488a-a8b0-aa13031bfdfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=AZlYfnLlTC4lBytmqlJ07b5hPRo%3D,0.32339,65456
1082035785,K1am-2024-06-08_17-00.WAV,2024 Kern 1 - check lat lon,2024,6,8,17,0,sp33,Simple Call,55.152,56.6933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/u783i74g98wc/f49956af-117a-4c81-9a2e-7dab678edb41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=D6acIeK2FZi6fdu00Ft8nbKxLRU%3D,0.257273,65456
1082035786,K1am-2024-06-08_12-20.WAV,2024 Kern 1 - check lat lon,2024,6,8,12,20,sp33,Simple Call,20.88,22.4213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/u783i74g98wc/0e58ca39-8ab9-480f-b49f-302b80c041f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=BdgdJyo31is7frKCjzWA5VpRI%2F4%3D,0.327459,65456
1082035787,K1am-2024-06-06_20-40.WAV,2024 Kern 1 - check lat lon,2024,6,6,20,40,sp33,Simple Call,8.97067,10.512,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/5e77267c-fa7e-4193-9e28-3a24149e0b79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=6Uj%2BjXuYUn1SPIhAb6ThH3yC0aE%3D,0.217817,65456
1082035788,K1am-2024-06-06_16-20.WAV,2024 Kern 1 - check lat lon,2024,6,6,16,20,sp33,Simple Call,1.568,3.10933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/e47752e8-1203-425f-8058-6146ad714a55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=jCbuOON747dsd7pJwffZZw8HXzQ%3D,0.244489,65456
1082035789,K1am-2024-05-30_19-40.WAV,2024 Kern 1 - check lat lon,2024,5,30,19,40,sp33,Simple Call,29.8293,31.3707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/u783i74g98wc/a21165af-73ed-4e45-8b9d-7147608f2a1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=bCqjJFQn4wrFasZVD9aEgHfzG%2Fo%3D,0.204152,65456
1082035790,K1am-2024-05-30_18-20.WAV,2024 Kern 1 - check lat lon,2024,5,30,18,20,sp33,Simple Call,23.8507,25.392,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/u783i74g98wc/1cd5e1ba-a70a-4fe1-b954-488a20cbab5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=fUKMeeJ1kBcaHMjTyyyUqerxn2A%3D,0.203887,65456
1082035791,K1am-2024-05-30_20-00.WAV,2024 Kern 1 - check lat lon,2024,5,30,20,0,sp33,Simple Call,30.1973,31.7387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/u783i74g98wc/518f192b-5449-4b7c-b45a-02f27db9f909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=9G5DVPbjIjJ38h%2FAF5ZqA%2BHHgv4%3D,0.207385,65456
1082035792,K1am-2024-05-30_14-00.WAV,2024 Kern 1 - check lat lon,2024,5,30,14,0,sp33,Simple Call,37.0827,38.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/u783i74g98wc/f317b671-0340-470c-b4ad-221f5ac9d00f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=RMFSnJfmgB5331sXDp8wdJUAIto%3D,0.213293,65456
1082035793,K1am-2024-05-30_10-20.WAV,2024 Kern 1 - check lat lon,2024,5,30,10,20,sp33,Simple Call,30.8267,32.368,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/u783i74g98wc/3206f398-cdbd-4149-a10d-44d36b552f99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=vrTd1tkHYHToG%2FG2n9MdPHMhpsU%3D,0.206807,65456
1082035794,K1am-2024-05-30_09-20.WAV,2024 Kern 1 - check lat lon,2024,5,30,9,20,sp33,Simple Call,5.76533,7.30667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/u783i74g98wc/9a917c33-9f57-4547-ac9a-81205a621e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=9TkDYD%2FM5ssu14MYnXbkoALF62A%3D,0.21106,65456
1082035795,K1am-2024-05-30_10-00.WAV,2024 Kern 1 - check lat lon,2024,5,30,10,0,sp33,Simple Call,32.9867,34.528,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/u783i74g98wc/b53ef135-314b-420d-8e44-caf35dde92e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=XOJXSzOoskDJ8ITkvx%2B3Oi61O60%3D,0.200951,65456
1082035796,K1am-2024-05-30_11-00.WAV,2024 Kern 1 - check lat lon,2024,5,30,11,0,sp33,Simple Call,24.5707,26.112,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/u783i74g98wc/7061431e-e64b-4311-8ac7-dc7d1f71ec9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=foZ4mHBoMqBeALxkjmlZfIpyC%2FY%3D,0.334669,65456
1082035797,K1am-2024-05-30_05-20.WAV,2024 Kern 1 - check lat lon,2024,5,30,5,20,sp33,Simple Call,45.9253,47.4667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/u783i74g98wc/76495329-1c7b-4318-8bfd-95dcac66d979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=iWP%2BNjcMnsenVcxjE5uii1MHw4o%3D,0.274161,65456
1082035798,K1am-2024-05-30_07-00.WAV,2024 Kern 1 - check lat lon,2024,5,30,7,0,sp33,Simple Call,18.4373,19.9787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/u783i74g98wc/a3f4c5a7-906b-4115-b7de-8fc2c189b6e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=9TIRGCuytwgEHKj28nK8Ua1vjTE%3D,0.270978,65456
1082035799,K1am-2024-05-30_13-20.WAV,2024 Kern 1 - check lat lon,2024,5,30,13,20,sp33,Simple Call,31.3387,32.88,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/u783i74g98wc/eeae6c93-2290-4333-9ff1-c49b88dcb4fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=csRR9RSVsjUbHsr5UtPsuHXwxvE%3D,0.218325,65456
1082035800,K1am-2024-05-30_15-20.WAV,2024 Kern 1 - check lat lon,2024,5,30,15,20,sp33,Simple Call,56.6187,58.16,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/u783i74g98wc/3b85e6bf-4496-462c-a58b-342833c28f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=TaNc79ppmgAOSyK5xaU86HBAGM8%3D,0.208617,65456
1082035801,K1am-2024-05-30_04-40.WAV,2024 Kern 1 - check lat lon,2024,5,30,4,40,sp33,Simple Call,50.544,52.0853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/u783i74g98wc/53cadcbd-b9bd-47c7-805f-e279d47adb7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=%2FeGIZICqzJYPS%2BaysLc0w2ped5g%3D,0.200223,65456
1082035802,K1am-2024-05-29_19-20.WAV,2024 Kern 1 - check lat lon,2024,5,29,19,20,sp33,Simple Call,33.0453,34.5867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/u783i74g98wc/0fa9c259-3f94-420d-80fb-199b5824251e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=eDTgy50rWBBQ31I1vEai8mY%2F7MI%3D,0.240454,65456
1082035803,K1am-2024-05-29_15-00.WAV,2024 Kern 1 - check lat lon,2024,5,29,15,0,sp33,Simple Call,28.7307,30.272,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/u783i74g98wc/ec7dc1b0-db75-44cc-bdb4-f62ea25bce2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=oi9%2FO115I%2BcArUCyu22lP8EWehA%3D,0.343581,65456
1082035804,K1am-2024-05-29_05-20.WAV,2024 Kern 1 - check lat lon,2024,5,29,5,20,sp33,Simple Call,38.864,40.4053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/u783i74g98wc/dc5f2d5a-11ee-41e1-aee9-d9c4d584dc8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=IuRZgZeFEXcAepQWbmJ70D%2FNpIA%3D,0.225653,65456
1082035805,K1am-2024-05-29_20-00.WAV,2024 Kern 1 - check lat lon,2024,5,29,20,0,sp33,Simple Call,10.1707,11.712,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/u783i74g98wc/3fe7077f-7f69-45ac-ae26-c5e8b23b7256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=krcx14mg4UUcJDlR%2FZTu0MObvGg%3D,0.203102,65456
1082035806,K1am-2024-05-29_07-00.WAV,2024 Kern 1 - check lat lon,2024,5,29,7,0,sp33,Simple Call,41.088,42.6293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/u783i74g98wc/c972b1eb-5282-4ca4-aeb2-903928b8e984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=duyCR2RJV59xOgBoknet0s%2BepXo%3D,0.209215,65456
1082035807,K1am-2024-05-29_06-00.WAV,2024 Kern 1 - check lat lon,2024,5,29,6,0,sp33,Simple Call,51.8987,53.44,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/u783i74g98wc/2c53bb8f-f54a-4de1-9a2b-3e4d4df6b4bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=w9eLUO%2Bv25ZcKtEc30MyhyHe5Ew%3D,0.202381,65456
1082035808,K1am-2024-05-28_07-00.WAV,2024 Kern 1 - check lat lon,2024,5,28,7,0,sp33,Simple Call,49.776,51.3173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/u783i74g98wc/45ac8559-c5da-4ddb-9b95-ce438b647780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=d%2BNVgIQKRYATtIK1Co4A2vH5IGk%3D,0.306252,65456
1082035809,K1am-2024-05-28_05-20.WAV,2024 Kern 1 - check lat lon,2024,5,28,5,20,sp33,Simple Call,47.2587,48.8,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/u783i74g98wc/21b45f9e-432d-48d0-8153-5bec8a87f5ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=m2y5uSLI%2FfZh7gzHvU4FRB4RVnw%3D,0.202095,65456
1082035810,K1am-2024-05-28_11-40.WAV,2024 Kern 1 - check lat lon,2024,5,28,11,40,sp33,Simple Call,32.9333,34.4747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/u783i74g98wc/7e71d9d7-80ac-4fd4-a758-4392d9352423.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190440&Signature=jlLlT9ysyOhCqc5EeO1gYW%2FNeuE%3D,0.23449,65456
