id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078209899,K1am-2024-04-14_07-20.WAV,2024 Kern 1 - check lat lon,2024,4,14,7,20,sp32,Simple Call,31.7973,32.6347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/u783i74g98wc/a49f9675-054c-4e6f-9b20-fbf8b7da1aa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=3FM0ec6iPbWlypf3jEQqp4aRqcE%3D,0.205214,65456
1078209900,K1am-2024-04-14_13-40.WAV,2024 Kern 1 - check lat lon,2024,4,14,13,40,sp32,Simple Call,1.35467,2.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/u783i74g98wc/b66f3ae4-6738-492e-8934-f8ac763566e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=ua6KOCWALJrkF5dMXU4kI76rkgQ%3D,0.276497,65456
1078209901,K1am-2024-04-14_06-20.WAV,2024 Kern 1 - check lat lon,2024,4,14,6,20,sp32,Simple Call,36.336,37.1733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/u783i74g98wc/602fbc4a-8517-4c26-9390-9c0322b3dc54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=Q83KmGhVoMZO5lCWvmtKRIhan94%3D,0.398604,65456
1078209902,K1am-2024-04-14_08-00.WAV,2024 Kern 1 - check lat lon,2024,4,14,8,0,sp32,Simple Call,15.0453,15.8827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/u783i74g98wc/4af05ebe-82ca-4a32-8d95-0ce0a970c4aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=ZJgqmFHDxkuD4o7EgYflIP6YJDI%3D,0.314312,65456
1078209903,K1am-2024-04-14_12-00.WAV,2024 Kern 1 - check lat lon,2024,4,14,12,0,sp32,Simple Call,24.192,25.0293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/u783i74g98wc/0ceb0820-a72a-44a0-8df5-33854cdce4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=uh5LVkNJl7CDWjpcCCXWUm%2F3WFw%3D,0.203649,65456
1078209904,K1am-2024-04-14_08-20.WAV,2024 Kern 1 - check lat lon,2024,4,14,8,20,sp32,Simple Call,18.32,19.1573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/u783i74g98wc/704448a2-a0c5-4d9a-8a8e-104c0b5ddc33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=4iKSDGTSx6NpGTxpUgcgffFVdt4%3D,0.356883,65456
1078209905,K1am-2024-04-14_08-40.WAV,2024 Kern 1 - check lat lon,2024,4,14,8,40,sp32,Simple Call,1.01333,1.85067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/u783i74g98wc/71032fab-6196-4162-ac6b-fcb35052b1c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=jvFRbagTzcuorAxDQOtW3FIWz3c%3D,0.226477,65456
1078209906,K1am-2024-04-14_06-40.WAV,2024 Kern 1 - check lat lon,2024,4,14,6,40,sp32,Simple Call,28.416,29.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/u783i74g98wc/0de6b588-3825-4f65-b252-35f7a35e1aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=qz46oiKyiQsOqBXsmUpTkp0i3iU%3D,0.261711,65456
1078209907,K1am-2024-04-16_08-40.WAV,2024 Kern 1 - check lat lon,2024,4,16,8,40,sp32,Simple Call,13.5307,14.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/u783i74g98wc/a8c0a99d-a7ca-41f6-bac4-8ad23247fc1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=Rpw8hCHYv4pclpbxDE%2F8m08R4Ww%3D,0.29027,65456
1078209908,K1am-2024-04-16_10-20.WAV,2024 Kern 1 - check lat lon,2024,4,16,10,20,sp32,Simple Call,13.744,14.5813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/u783i74g98wc/248f72a6-ecf4-40a4-9c26-dacf76871973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=vlDPKFrQ5Q9aVYTvOuj77IMYKH8%3D,0.315339,65456
1078209909,K1am-2024-04-14_07-40.WAV,2024 Kern 1 - check lat lon,2024,4,14,7,40,sp32,Simple Call,31.7813,32.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/u783i74g98wc/8e8a525b-5fb4-47f0-a992-0a9e65b6a2d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=WW4dQ9WhIA9yzy4bYSMCkIVb0vM%3D,0.36183,65456
1078209910,K1am-2024-04-16_05-40.WAV,2024 Kern 1 - check lat lon,2024,4,16,5,40,sp32,Simple Call,31.2587,32.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/u783i74g98wc/62a6b3da-d5f3-4122-92a0-bca6bfc254d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=uxwW2FToIfkJaURcEvqq%2Ft%2BRHwc%3D,0.271132,65456
1078209911,K1am-2024-04-13_15-00.WAV,2024 Kern 1 - check lat lon,2024,4,13,15,0,sp32,Simple Call,57.504,58.3413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/u783i74g98wc/d7557231-abb6-4ddc-9752-5a7b4c020c22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=rje6RzDP9l%2FL4CYyUq%2FxQ4nHbb4%3D,0.305869,65456
1078209912,K1am-2024-04-15_09-40.WAV,2024 Kern 1 - check lat lon,2024,4,15,9,40,sp32,Simple Call,36.8533,37.6907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/u783i74g98wc/751ef8fe-3376-4d3f-a14c-612f999dfc67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=UPFAWhKrPM5qMnGMq%2BVESxzqh9M%3D,0.340166,65456
1078209913,K1am-2024-04-15_07-20.WAV,2024 Kern 1 - check lat lon,2024,4,15,7,20,sp32,Simple Call,5.49867,6.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/u783i74g98wc/fa5f7472-69c3-437a-a2c9-004bd55ff75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=WMLED%2F%2BhdVYuwskL4ARTEocyhXU%3D,0.244543,65456
1078209914,K1am-2024-04-15_08-00.WAV,2024 Kern 1 - check lat lon,2024,4,15,8,0,sp32,Simple Call,13.824,14.6613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/u783i74g98wc/2c1d9f03-c062-480e-8185-821e7693cf5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=EAazzmkRoSJabdFalUUVxovmJS0%3D,0.283925,65456
1078209915,K1am-2024-04-13_10-00.WAV,2024 Kern 1 - check lat lon,2024,4,13,10,0,sp32,Simple Call,1.504,2.34133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/u783i74g98wc/0bd4782c-e0a9-4301-a442-ffdf57a42e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=J4JY%2FYcNlmBeO%2Fzf0n7tYoS5o5o%3D,0.20944,65456
1078209916,K1am-2024-04-13_09-40.WAV,2024 Kern 1 - check lat lon,2024,4,13,9,40,sp32,Simple Call,29.3227,30.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/u783i74g98wc/85ce10d3-06cc-423e-957a-1a44d5a02ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=oELQB6HFE6LMgxD0i1S4XcoYUJw%3D,0.234214,65456
1078209917,K1am-2024-04-13_08-20.WAV,2024 Kern 1 - check lat lon,2024,4,13,8,20,sp32,Simple Call,58.576,59.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/u783i74g98wc/9f871162-9b81-4694-a6b5-73e5e6a5b0a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=TYPZugRwlpGeh9sz7%2BkGDSNaxng%3D,0.221476,65456
1078209918,K1am-2024-04-13_13-20.WAV,2024 Kern 1 - check lat lon,2024,4,13,13,20,sp32,Simple Call,52.3627,53.2,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/u783i74g98wc/2a046e8d-d628-4ff8-9f27-c9f3ad9bd890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=gVqq7QTI5MCdvF7FzXA7c5P8fL8%3D,0.20876,65456
1078209919,K1am-2024-04-13_06-20.WAV,2024 Kern 1 - check lat lon,2024,4,13,6,20,sp32,Simple Call,12.2667,13.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/u783i74g98wc/a3a73bbf-6a0e-4b0a-bbed-ac50a41b8b2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=3ZQjbSjNjVKIbjHZGrjJZVFuFOg%3D,0.324846,65456
1078209920,K1am-2024-04-14_12-40.WAV,2024 Kern 1 - check lat lon,2024,4,14,12,40,sp32,Simple Call,32.0747,32.912,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/u783i74g98wc/f5e830f5-655b-4d52-a7f1-e668c9df33b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=r7CePVrVVWHA%2F8q9utS124U5j3w%3D,0.250312,65456
1078209921,K1am-2024-04-13_06-40.WAV,2024 Kern 1 - check lat lon,2024,4,13,6,40,sp32,Simple Call,28.6773,29.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/u783i74g98wc/f3b31ffe-76d2-4c74-8a41-776c44bcf2ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=SwCn4quQjwKWQ%2B%2FqpAApsAKOKCw%3D,0.206436,65456
1078209922,K1am-2024-04-14_10-00.WAV,2024 Kern 1 - check lat lon,2024,4,14,10,0,sp32,Simple Call,3.06133,3.89867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/u783i74g98wc/8391caaf-fbc1-4c96-a68e-56818b78436e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=jlhgnRxT5Hzv6gKdwv9w5SH6hys%3D,0.203847,65456
1078209923,K1am-2024-04-13_15-20.WAV,2024 Kern 1 - check lat lon,2024,4,13,15,20,sp32,Simple Call,1.47733,2.31467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/u783i74g98wc/20e863d7-6976-419c-8028-c2146ca69cf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=EYJ2%2BbPZWFz6yJtRHHVMW3C9sPc%3D,0.230303,65456
1078209924,K1am-2024-04-12_11-20.WAV,2024 Kern 1 - check lat lon,2024,4,12,11,20,sp32,Simple Call,49.5147,50.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/u783i74g98wc/0a03f998-ed99-4a39-bf0d-399d1aaa99a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=70QwX1SGmNyPFrdv5x0zOnHBmYI%3D,0.21338,65456
1078209925,K1am-2024-04-13_05-40.WAV,2024 Kern 1 - check lat lon,2024,4,13,5,40,sp32,Simple Call,53.3547,54.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/u783i74g98wc/380f5c37-a98f-4176-92e7-c7345735b45c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=TES3YuyEU34cc0H8TIJYJ8WQmNc%3D,0.253142,65456
1078209926,K1am-2024-04-13_07-40.WAV,2024 Kern 1 - check lat lon,2024,4,13,7,40,sp32,Simple Call,36.128,36.9653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/u783i74g98wc/7c3bc8d8-1a1d-4e37-82e1-67e21b6791d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=OgZ7RrUtPDxexx451PfPekk%2FLog%3D,0.237237,65456
1078209927,K1am-2024-04-12_07-00.WAV,2024 Kern 1 - check lat lon,2024,4,12,7,0,sp32,Simple Call,5.09867,5.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/u783i74g98wc/bffbb224-2f1c-48b9-9b11-37327370a6be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=Rk9fsJ1wHmWqvfZhxNGqh5syz9I%3D,0.231343,65456
1078209928,K1am-2024-04-12_12-00.WAV,2024 Kern 1 - check lat lon,2024,4,12,12,0,sp32,Simple Call,30.0107,30.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/u783i74g98wc/46b56644-6083-46ea-9fd7-50cde82ad45f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=M4Vy4pbr9xlTs0geVMvknQaL9ZY%3D,0.26947,65456
1078209929,K1am-2024-04-12_18-40.WAV,2024 Kern 1 - check lat lon,2024,4,12,18,40,sp32,Simple Call,30.096,30.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/u783i74g98wc/fb39740b-762c-4668-9215-7adb7fbd380a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=v6UZOUKOO%2F3MSwm0MIl1ARc9Tlc%3D,0.204001,65456
1078209930,K1am-2024-04-12_06-40.WAV,2024 Kern 1 - check lat lon,2024,4,12,6,40,sp32,Simple Call,25.2853,26.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/u783i74g98wc/8f17d87a-295d-4aab-85ea-6f010df36a42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=aDDzvosGnXmbpu0bfTjA8eJhHrw%3D,0.243316,65456
1078209931,K1am-2024-04-13_06-00.WAV,2024 Kern 1 - check lat lon,2024,4,13,6,0,sp32,Simple Call,33.2427,34.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/u783i74g98wc/61636387-a1db-47f2-aa78-482691a996e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=ZTFCe0tWBIM2rVcMd5M%2FuUSgcqM%3D,0.202742,65456
1078209998,K1am-2024-05-13_18-00.WAV,2024 Kern 1 - check lat lon,2024,5,13,18,0,sp32,Simple Call,59.0027,59.84,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/u783i74g98wc/b7cf9d95-28db-478a-be32-0fb05945aca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146643&Signature=hvWvg3HFsE%2FbHvWrlV42%2BF2fRmc%3D,0.204555,65456
