id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975394831,K1am-2024-06-11_11-20.WAV,2024 Kern 1 - check lat lon,2024,6,11,11,20,Agelaius tricolor,Simple Call 2,8.23467,8.62933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/u783i74g98wc/6023efd4-f840-4fb7-af37-20b086925495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=NQDmYlrxfGAfb5VpQW9J96ycKSc%3D,0.417598,65456
975394846,K1am-2024-04-14_16-20.WAV,2024 Kern 1 - check lat lon,2024,4,14,16,20,Agelaius tricolor,Simple Call 2,13.52,13.9147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/u783i74g98wc/49f071c2-c401-47f9-8138-d61ffa046d59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=wNiqPWGzF5I4W82s2iOBqYuKiXs%3D,0.402607,65456
975394847,K1am-2024-04-14_18-00.WAV,2024 Kern 1 - check lat lon,2024,4,14,18,0,Agelaius tricolor,Simple Call 2,50.1067,50.5013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/u783i74g98wc/380f25af-6f15-414a-89c8-0470432d5160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=lxUXF7aZSNWyxq0E7vIFKceSoP8%3D,0.495258,65456
975394848,K1am-2024-04-14_07-40.WAV,2024 Kern 1 - check lat lon,2024,4,14,7,40,Agelaius tricolor,Simple Call 2,57.7013,58.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/u783i74g98wc/8e8a525b-5fb4-47f0-a992-0a9e65b6a2d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=p1SRLSP4JZ4K7QU8%2BDhEYGYKQ5w%3D,0.486099,65456
975394849,K1am-2024-04-15_06-40.WAV,2024 Kern 1 - check lat lon,2024,4,15,6,40,Agelaius tricolor,Simple Call 2,43.7067,44.1013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/u783i74g98wc/d6c26518-2aee-4ada-94aa-893b2bf0055a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=ePUDb6qGH8D58qWRSh3e0%2BifxZ0%3D,0.56415,65456
975394850,K1am-2024-04-13_08-00.WAV,2024 Kern 1 - check lat lon,2024,4,13,8,0,Agelaius tricolor,Simple Call 2,34.16,34.5547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/u783i74g98wc/b98a98b8-9aed-4bfc-9fe8-7280890bfe4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=U%2BdKnlog9vPDib7dI%2F9TRwOD77g%3D,0.49142,65456
975394851,K1am-2024-04-14_09-20.WAV,2024 Kern 1 - check lat lon,2024,4,14,9,20,Agelaius tricolor,Simple Call 2,46.096,46.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/u783i74g98wc/c57db03c-19cf-4414-aad2-2cb40828cbc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=b0nBGzvVg%2BucRgfv12BzI1FD92I%3D,0.500694,65456
975394852,K1am-2024-04-12_16-20.WAV,2024 Kern 1 - check lat lon,2024,4,12,16,20,Agelaius tricolor,Simple Call 2,47.9467,48.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/u783i74g98wc/8577e019-c4e5-43c7-b716-f949e8306352.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=IQ0fQmhoNMvJfmOGqJlovnUpoew%3D,0.496618,65456
975394853,K1am-2024-04-12_16-40.WAV,2024 Kern 1 - check lat lon,2024,4,12,16,40,Agelaius tricolor,Simple Call 2,53.8027,54.1973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/u783i74g98wc/dbac0dbc-b291-4de7-acaa-7e7177e0c07e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=Hc8575wUL3DOey7vZD2PFZG%2Bvzk%3D,0.462845,65456
975394854,K1am-2024-04-12_07-00.WAV,2024 Kern 1 - check lat lon,2024,4,12,7,0,Agelaius tricolor,Simple Call 2,50.7733,51.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/u783i74g98wc/bffbb224-2f1c-48b9-9b11-37327370a6be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=yhgZNTCNNduHQtJdmcicyII%2Bk%2BE%3D,0.514261,65456
975395300,K1am-2024-07-31_06-40.WAV,2024 Kern 1 - check lat lon,2024,7,31,6,40,Agelaius tricolor,Simple Call 2,6.608,7.00267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/u783i74g98wc/2ca18c2f-1876-40db-96c5-5e4953c8e4b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=fIABq8ycJMleWuPv92npHZvJ%2BQk%3D,0.63835,65456
975395461,K1am-2024-07-10_12-40.WAV,2024 Kern 1 - check lat lon,2024,7,10,12,40,Agelaius tricolor,Simple Call 2,59.568,59.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/u783i74g98wc/58750b88-a825-4e5c-a0fa-38c957cf6c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=37hjz5WpLkaZuMYxwZphNKd40Yg%3D,0.514822,65456
975395462,K1am-2024-07-11_11-00.WAV,2024 Kern 1 - check lat lon,2024,7,11,11,0,Agelaius tricolor,Simple Call 2,49.5627,49.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/u783i74g98wc/1d85e29a-a072-47ad-b34f-0738270be3e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=BqVHcTw1hDn7HaB7SjFp7EEIYZo%3D,0.426393,65456
975395463,K1am-2024-07-08_08-40.WAV,2024 Kern 1 - check lat lon,2024,7,8,8,40,Agelaius tricolor,Simple Call 2,48.6293,49.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/54bc8acf-de10-436c-acc7-b8699e7fb3d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=f3sw6%2Bd2AprktXEkbZs%2BbOdhh2M%3D,0.443012,65456
975395464,K1am-2024-07-08_12-20.WAV,2024 Kern 1 - check lat lon,2024,7,8,12,20,Agelaius tricolor,Simple Call 2,50.6187,51.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/d2938e9b-ae60-4714-a039-6e07c31ba7d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=xeRwlJJbOZyu2Zx%2BG9Y1KSMcsYs%3D,0.456497,65456
975395465,K1am-2024-07-08_11-40.WAV,2024 Kern 1 - check lat lon,2024,7,8,11,40,Agelaius tricolor,Simple Call 2,31.088,31.4827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/504d0b22-7f2b-47af-bcf4-b755aa1be949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=D%2Fect1BINnsyDegv6h6flsdPBo8%3D,0.641001,65456
975395466,K1am-2024-06-26_13-20.WAV,2024 Kern 1 - check lat lon,2024,6,26,13,20,Agelaius tricolor,Simple Call 2,35.4293,35.824,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/u783i74g98wc/57c75aa1-ccd4-4a7b-b1ae-64593316b975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=zvB7bGvBwRB%2FzNp0rtWHpZsV2uc%3D,0.463111,65456
975395467,K1am-2024-06-25_12-20.WAV,2024 Kern 1 - check lat lon,2024,6,25,12,20,Agelaius tricolor,Simple Call 2,3.36533,3.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/u783i74g98wc/59f1f4a7-fca8-4c95-b159-054a546adec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=Ue1UQKRAwb0ZKhk0g18Sg%2F2yTks%3D,0.520799,65456
975395471,K1am-2024-06-17_07-20.WAV,2024 Kern 1 - check lat lon,2024,6,17,7,20,Agelaius tricolor,Simple Call 2,10.128,10.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/u783i74g98wc/3088e0f1-fc73-4707-a6aa-e90428c6bc47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=nnlSAlGKKTNZaNxdyN7vjX5AYwk%3D,0.427866,65456
975395472,K1am-2024-06-16_17-20.WAV,2024 Kern 1 - check lat lon,2024,6,16,17,20,Agelaius tricolor,Simple Call 2,3.59467,3.98933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/u783i74g98wc/af9373bf-48c8-4029-a82a-fe0241a1468d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=YOa%2FA8RRtR1butoxdw7xHf%2Fs79s%3D,0.415707,65456
975395473,K1am-2024-06-16_06-00.WAV,2024 Kern 1 - check lat lon,2024,6,16,6,0,Agelaius tricolor,Simple Call 2,17.6267,18.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/u783i74g98wc/f189e500-75df-4c09-9bbd-eeb5c4e9c690.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=MKUVYbPdkXPgtDzg%2FJ0LlfP8tmk%3D,0.447231,65456
975395474,K1am-2024-06-16_14-00.WAV,2024 Kern 1 - check lat lon,2024,6,16,14,0,Agelaius tricolor,Simple Call 2,15.0613,15.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/u783i74g98wc/319a699d-c2fe-436f-964d-6bfdc6eece3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=P81EhrqCq%2BKu1m3m%2BasJf9gH%2FgA%3D,0.473473,65456
975395475,K1am-2024-06-16_06-40.WAV,2024 Kern 1 - check lat lon,2024,6,16,6,40,Agelaius tricolor,Simple Call 2,52.6453,53.04,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/u783i74g98wc/8ab1aaeb-25e0-40a7-af23-4650c8ede74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=eSkVJjMUPb12M69BAKTtrEhxXTU%3D,0.574998,65456
975395476,K1am-2024-06-16_09-20.WAV,2024 Kern 1 - check lat lon,2024,6,16,9,20,Agelaius tricolor,Simple Call 2,31.28,31.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/u783i74g98wc/d672b26e-a7ec-44b5-9b50-4327cee11409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=4rPNhg%2BYbt6gfLLJ8L%2BqyStZkr8%3D,0.516361,65456
975395477,K1am-2024-06-16_08-40.WAV,2024 Kern 1 - check lat lon,2024,6,16,8,40,Agelaius tricolor,Simple Call 2,52.544,52.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/u783i74g98wc/dec9b2f2-37d9-464d-888d-d4d3df2b8037.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=awjaD5wX3ywHmPrYEExkPTooh3E%3D,0.485449,65456
975395478,K1am-2024-06-16_08-20.WAV,2024 Kern 1 - check lat lon,2024,6,16,8,20,Agelaius tricolor,Simple Call 2,21.5733,21.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/u783i74g98wc/f3d0a3d8-98f6-496f-b9c0-fb9fceb7e6ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=wRYDOgBZNLkJjEr24J%2B7OeW9M6k%3D,0.406599,65456
975395479,K1am-2024-06-15_09-20.WAV,2024 Kern 1 - check lat lon,2024,6,15,9,20,Agelaius tricolor,Simple Call 2,16.1493,16.544,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/u783i74g98wc/2132d992-03cb-4b11-a7b0-f842dfda96ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=FoDisoDTBEs7KF1m5L3CAnb0VAE%3D,0.471753,65456
975395480,K1am-2024-06-15_12-00.WAV,2024 Kern 1 - check lat lon,2024,6,15,12,0,Agelaius tricolor,Simple Call 2,37.52,37.9147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/u783i74g98wc/0d5f09aa-b103-4b23-9449-750c4c2c6bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=7dclWGCd%2B%2F6wUTQ2Wl4pvH7ooOA%3D,0.466841,65456
975395481,K1am-2024-06-15_16-20.WAV,2024 Kern 1 - check lat lon,2024,6,15,16,20,Agelaius tricolor,Simple Call 2,1.82933,2.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/u783i74g98wc/90b579a4-409d-4fc5-a2f6-480e58935d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=NiY8CRRGZcanzdvvdNxHEKppsKM%3D,0.430025,65456
975395482,K1am-2024-06-14_14-00.WAV,2024 Kern 1 - check lat lon,2024,6,14,14,0,Agelaius tricolor,Simple Call 2,37.072,37.4667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/8e709e38-fcaf-4dbf-aa5f-9e9a936e0c5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=yfKj2GDfC9ZmACVKMlsouYs%2FDI8%3D,0.548645,65456
975395483,K1am-2024-06-15_11-40.WAV,2024 Kern 1 - check lat lon,2024,6,15,11,40,Agelaius tricolor,Simple Call 2,30.192,30.5867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/u783i74g98wc/caba5755-e477-49dd-96ed-ccf06768fd1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=F3syALQmDZOptFQKgg9XV3nPpIk%3D,0.457123,65456
975395484,K1am-2024-06-15_11-00.WAV,2024 Kern 1 - check lat lon,2024,6,15,11,0,Agelaius tricolor,Simple Call 2,15.1787,15.5733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/u783i74g98wc/8aad657b-04e8-42ff-b2f5-2c58431c8e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=QqtLkJaUELIvNw8UHkXS5LhzJzM%3D,0.4123,65456
975395485,K1am-2024-06-15_10-00.WAV,2024 Kern 1 - check lat lon,2024,6,15,10,0,Agelaius tricolor,Simple Call 2,58.112,58.5067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/u783i74g98wc/2f97e72c-1619-456c-8864-7650f8df8e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=7fQLC9c17C3h0JNbC5RaisScX4E%3D,0.412914,65456
975395486,K1am-2024-06-14_07-20.WAV,2024 Kern 1 - check lat lon,2024,6,14,7,20,Agelaius tricolor,Simple Call 2,24.1707,24.5653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/d1968ac4-2778-4a84-a66f-730ca74aed1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=mTlXquabeqXDeYqHMTeMj25VChk%3D,0.434399,65456
975395487,K1am-2024-06-14_10-00.WAV,2024 Kern 1 - check lat lon,2024,6,14,10,0,Agelaius tricolor,Simple Call 2,5.54667,5.94133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/d543079c-8f93-4739-98e1-b17f8c736c29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=EgJzX7U%2BMbbCEc%2BOM5iGf7cXg68%3D,0.448427,65456
975395488,K1am-2024-06-14_07-40.WAV,2024 Kern 1 - check lat lon,2024,6,14,7,40,Agelaius tricolor,Simple Call 2,18.1173,18.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/6bcb5987-0c35-4c62-897f-2fb3a59f77fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=RcsweJSO%2F8EmKYBGGshrP6g3jRA%3D,0.488839,65456
975395489,K1am-2024-06-13_20-00.WAV,2024 Kern 1 - check lat lon,2024,6,13,20,0,Agelaius tricolor,Simple Call 2,10.0213,10.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/5ed62139-a3d3-4e18-a9e9-50b93dd015de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=4PPwukoCPfi%2BBgYtqT%2FrxJbEtYw%3D,0.465244,65456
975395490,K1am-2024-06-14_09-40.WAV,2024 Kern 1 - check lat lon,2024,6,14,9,40,Agelaius tricolor,Simple Call 2,7.152,7.54667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/ea2ed9f1-95fc-47bb-a559-baab8cc213c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=37QVR5nsj3mGze3sFnx0H1kkE8E%3D,0.480661,65456
975395597,K1am-2024-06-20_15-40.WAV,2024 Kern 1 - check lat lon,2024,6,20,15,40,Agelaius tricolor,Simple Call 2,6.816,7.21067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/68e3362d-bed7-4a8e-8b99-ded67fa82501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=OkiQOM8Umfpr1OcUSmRqTKPeU4U%3D,0.424822,65456
975395598,K1am-2024-06-20_19-40.WAV,2024 Kern 1 - check lat lon,2024,6,20,19,40,Agelaius tricolor,Simple Call 2,23.152,23.5467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/b3b4271f-71be-4292-ae73-a47d4a7e78a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=uQvv2Qja0BFsCWAB%2F5Cczg1tf8U%3D,0.40614,65456
975395599,K1am-2024-06-20_05-40.WAV,2024 Kern 1 - check lat lon,2024,6,20,5,40,Agelaius tricolor,Simple Call 2,35.552,35.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/cd954be3-f52a-4018-9064-f39331664183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=NdPSEjEIViSAZ7e0xXpBcsMxX6k%3D,0.474407,65456
975395600,K1am-2024-06-20_14-20.WAV,2024 Kern 1 - check lat lon,2024,6,20,14,20,Agelaius tricolor,Simple Call 2,21.2107,21.6053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/0a1e2caf-05b3-46a8-a4c5-29a0153c7292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=qU44hQIAW3yg8JFNNBLqOB6KM3E%3D,0.505247,65456
975395601,K1am-2024-06-18_20-00.WAV,2024 Kern 1 - check lat lon,2024,6,18,20,0,Agelaius tricolor,Simple Call 2,42.1867,42.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/u783i74g98wc/70c57bb8-7f2b-490a-96bc-b76320d8d4e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=Vj83ZkLVFFeftup5zx752TiwxK4%3D,0.48672,65456
975395602,K1am-2024-06-18_08-40.WAV,2024 Kern 1 - check lat lon,2024,6,18,8,40,Agelaius tricolor,Simple Call 2,4.768,5.16267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/a963b0df-2a9a-4652-bce0-9602f8962f33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=%2FoF174lRUyUOINSaWVc38PU8aUg%3D,0.400986,65456
975395603,K1am-2024-06-17_18-00.WAV,2024 Kern 1 - check lat lon,2024,6,17,18,0,Agelaius tricolor,Simple Call 2,34.6187,35.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/c2c322d2-d377-4e25-94ac-234927ea59c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934532&Signature=4DSw%2FQm4%2Bs3zpxi8DInw215jTh8%3D,0.489814,65456
