id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068497540,K1am-2024-04-09_19-20.WAV,2024 Kern 1 - check lat lon,2024,4,9,19,20,sp30,Simple Call,1.89867,2.816,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/u783i74g98wc/f0763b36-ec1e-444a-81bc-e956ca005f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=iMMSNL0uiyfJdgsCHbcss9eBF4I%3D,0.262567,65456
1068497541,K1am-2024-04-11_08-40.WAV,2024 Kern 1 - check lat lon,2024,4,11,8,40,sp30,Simple Call,1.36,2.27733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/u783i74g98wc/390ace5e-79de-4e7d-98cf-7f2c6dffaa5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=r9%2FbFlRjAQrWTAC3xtNVECLtKkw%3D,0.427209,65456
1068497542,K1am-2024-04-09_14-00.WAV,2024 Kern 1 - check lat lon,2024,4,9,14,0,sp30,Simple Call,54.976,55.8933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/7171ef13-7463-42c8-8d3b-c0ef75dd2628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=u3CXleXeAKFn4FlKXgRk91KqgUM%3D,0.2221,65456
1068497543,K1am-2024-04-09_11-20.WAV,2024 Kern 1 - check lat lon,2024,4,9,11,20,sp30,Simple Call,57.3653,58.2827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/829e4382-4f09-4495-ae8a-bdc37049cb5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=pJqhRAiMpKc2XgSSBBWmdJcDMOY%3D,0.275385,65456
1068497544,K1am-2024-04-09_10-00.WAV,2024 Kern 1 - check lat lon,2024,4,9,10,0,sp30,Simple Call,19.1627,20.08,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/757bcf52-e23e-4fc6-9d30-f20b4fb59ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=8QjWp8a2cj5n5zLoVYjg7KxhLu0%3D,0.257328,65456
1068497545,K1am-2024-04-09_10-40.WAV,2024 Kern 1 - check lat lon,2024,4,9,10,40,sp30,Simple Call,12.176,13.0933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/a2928b87-e1ab-41bd-8527-f91cd0e4134e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=T5xDbeNcTaHl0gPb4xkgSMGDWIk%3D,0.310662,65456
1068497546,K1am-2024-04-09_09-00.WAV,2024 Kern 1 - check lat lon,2024,4,9,9,0,sp30,Simple Call,35.6373,36.5547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/1dac14a5-93f7-4a3c-89f1-127156a9b9af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=wYPUdRZAiCvpT9DoNWaO%2Ft9JZgI%3D,0.399972,65456
1068497547,K1am-2024-04-09_07-40.WAV,2024 Kern 1 - check lat lon,2024,4,9,7,40,sp30,Simple Call,12.992,13.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/c4f8b455-aefd-44c2-9225-b7e256312b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=1OKSMtdyR9cLHA6tgMf22hd3MMA%3D,0.277178,65456
1068497548,K1am-2024-04-08_18-40.WAV,2024 Kern 1 - check lat lon,2024,4,8,18,40,sp30,Simple Call,30.7307,31.648,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/8d28a407-ad06-4fe6-ae27-fe26c950e96e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=JVXn4qaw4Xr%2B%2BvK5rPFfKpSsmL4%3D,0.201048,65456
1068497549,K1am-2024-04-09_06-20.WAV,2024 Kern 1 - check lat lon,2024,4,9,6,20,sp30,Simple Call,58.0267,58.944,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/86ccb16b-f46b-429d-a38e-490313419923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=zqlW%2FQQ1fdW6jewOBfW8aGFS0Ww%3D,0.439874,65456
1068497550,K1am-2024-04-09_08-20.WAV,2024 Kern 1 - check lat lon,2024,4,9,8,20,sp30,Simple Call,40.336,41.2533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/683341e7-5333-4e39-84cc-1fb5ea94834e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=CxXtFzLqU4Q0JoVSMN0Hhq%2BqSlE%3D,0.464543,65456
1068497551,K1am-2024-04-10_08-00.WAV,2024 Kern 1 - check lat lon,2024,4,10,8,0,sp30,Simple Call,0.272,1.18933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/u783i74g98wc/345baa49-599b-45a9-8bea-02263315438d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=5ukJOHmNzUuN3icZ4ov8YZDJIAs%3D,0.239786,65456
1068497552,K1am-2024-04-08_19-40.WAV,2024 Kern 1 - check lat lon,2024,4,8,19,40,sp30,Simple Call,53.136,54.0533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/a943a287-e1c3-4be5-9d83-33e5186aa46e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=HrcvPTRrouOa4g2mqvmszR2UD0o%3D,0.420451,65456
1068497553,K1am-2024-04-09_09-20.WAV,2024 Kern 1 - check lat lon,2024,4,9,9,20,sp30,Simple Call,4.74133,5.65867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/5030b338-f4c2-4357-a64a-bd30f193f8ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=QXM6Hpcz9EFhipgkK%2FFnG9VL%2FGs%3D,0.266803,65456
1068497554,K1am-2024-04-09_08-00.WAV,2024 Kern 1 - check lat lon,2024,4,9,8,0,sp30,Simple Call,19.84,20.7573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/ca66ada9-4696-4c68-82a4-71e993442c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=x6khlO1JEc%2BqQZ42TtpBJeq4liM%3D,0.429291,65456
1068497555,K1am-2024-04-09_06-00.WAV,2024 Kern 1 - check lat lon,2024,4,9,6,0,sp30,Simple Call,35.824,36.7413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/u783i74g98wc/6ba32764-88a0-4fab-b0a4-b4f5decfe1d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=%2FhIQKguliEg2455gmCfLz9Qvpts%3D,0.445711,65456
1068497556,K1am-2024-04-09_19-40.WAV,2024 Kern 1 - check lat lon,2024,4,9,19,40,sp30,Simple Call,44.2667,45.184,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/u783i74g98wc/030e43bf-90b3-46b8-8e37-a2f966bd2fc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=Wo5Pe9t%2FmBEsHoR%2FE%2FVTa1nknmI%3D,0.326571,65456
1068497557,K1am-2024-06-06_18-20.WAV,2024 Kern 1 - check lat lon,2024,6,6,18,20,sp30,Simple Call,58.7253,59.6427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/ae37fd17-5769-4e65-8b2e-3775214ef732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=H3RsxWlbWOu8p%2FfLkI2wfbTKBAw%3D,0.330458,65456
1068497558,K1am-2024-06-07_17-00.WAV,2024 Kern 1 - check lat lon,2024,6,7,17,0,sp30,Simple Call,7.99467,8.912,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/u783i74g98wc/3e8d383d-b581-4b19-8d92-d0a678eb432f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=m2NmAg5zZ9eQrD%2B27A9Q7EfI6J0%3D,0.255517,65456
1068497559,K1am-2024-06-07_14-20.WAV,2024 Kern 1 - check lat lon,2024,6,7,14,20,sp30,Simple Call,29.344,30.2613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/d641f4dd-2669-4389-b1a9-df7a5daf5724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=nl1M5rq8olMkVDKJ6y%2BVzGdm8ts%3D,0.267399,65456
1068497560,K1am-2024-06-06_23-20.WAV,2024 Kern 1 - check lat lon,2024,6,6,23,20,sp30,Simple Call,39.6107,40.528,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/e8bfb745-833d-449b-b987-b5fc621fee5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=CKKs6wA9r8o0AD%2FtA9Ae587M7RM%3D,0.2047,65456
1068497561,K1am-2024-06-06_15-20.WAV,2024 Kern 1 - check lat lon,2024,6,6,15,20,sp30,Simple Call,21.8773,22.7947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/636eb2e3-3c53-4cfc-a9f0-4397344be066.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=F89cpQmIMr5dCHHrQQH8m1B9DqU%3D,0.339466,65456
1068497562,K1am-2024-06-06_14-20.WAV,2024 Kern 1 - check lat lon,2024,6,6,14,20,sp30,Simple Call,32.224,33.1413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/b26df9e5-d837-47a5-bab3-822c58d9cc2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=omJfVJVS3GpaQ%2FxLoqJSPNNthEc%3D,0.286118,65456
1068497563,K1am-2024-06-07_16-20.WAV,2024 Kern 1 - check lat lon,2024,6,7,16,20,sp30,Simple Call,52,52.9173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/aa972f5a-6c2b-4774-88df-eb1357293fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=7FD%2FIX4DWZse66zVWpHt8umEohc%3D,0.238886,65456
1068497564,K1am-2024-06-06_09-00.WAV,2024 Kern 1 - check lat lon,2024,6,6,9,0,sp30,Simple Call,33.712,34.6293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/268238f9-9b19-45ce-90aa-c68def685f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=ZFU%2B91l0JCS40iSdHOryNMBMzHc%3D,0.444575,65456
1068497565,K1am-2024-06-07_18-20.WAV,2024 Kern 1 - check lat lon,2024,6,7,18,20,sp30,Simple Call,2.624,3.54133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/u783i74g98wc/ed244f89-2b58-4b99-be95-26b72ded9263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=pnZa5%2Bgr23D%2FcIT1%2FgYtBytGx3s%3D,0.319288,65456
1068497566,K1am-2024-06-06_07-40.WAV,2024 Kern 1 - check lat lon,2024,6,6,7,40,sp30,Simple Call,18.0853,19.0027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/309ca5a0-110c-4d2a-b798-957d837b02b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=3HNEC43catEMhBA4PnLoUlnDVIk%3D,0.239203,65456
1068497567,K1am-2024-06-05_20-20.WAV,2024 Kern 1 - check lat lon,2024,6,5,20,20,sp30,Simple Call,48.8213,49.7387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/d04595fc-3dbe-4398-af34-c3dfa3a68608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=p%2FM1mzoycqGdsbJytJt6mXLnN64%3D,0.365626,65456
1068497568,K1am-2024-06-06_12-20.WAV,2024 Kern 1 - check lat lon,2024,6,6,12,20,sp30,Simple Call,19.1733,20.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/57d3ee2b-1ec5-4800-aa47-67e93fb4b622.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=ZwaDgjySUMeyE9hs6CuyAlKx93Q%3D,0.32376,65456
1068497569,K1am-2024-06-05_18-00.WAV,2024 Kern 1 - check lat lon,2024,6,5,18,0,sp30,Simple Call,43.312,44.2293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/444ccd84-442f-4e86-ab06-f1cefca0c0b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=slhIfN8ov9HOBfK0bJkABvs2G3Y%3D,0.324516,65456
1068497570,K1am-2024-06-06_06-40.WAV,2024 Kern 1 - check lat lon,2024,6,6,6,40,sp30,Simple Call,2.368,3.28533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/7eb97e51-456b-48c8-86e9-f44b903f7aea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=feXk509dbH5r%2FSBLEou7aaqyV80%3D,0.228514,65456
1068497571,K1am-2024-06-06_13-00.WAV,2024 Kern 1 - check lat lon,2024,6,6,13,0,sp30,Simple Call,15.488,16.4053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/f4dd529e-6e08-4f3a-9606-d29f0632f0dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=yHBGT6me6tTOqlqYfodWFEO2DAY%3D,0.337869,65456
1068497572,K1am-2024-06-06_15-00.WAV,2024 Kern 1 - check lat lon,2024,6,6,15,0,sp30,Simple Call,16.1333,17.0507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/139d00fe-980a-42c0-bb62-11ec94d7c972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=IOvMcqD4iKI0b9XNxUu1oQIEpaU%3D,0.249424,65456
1068497573,K1am-2024-06-06_05-00.WAV,2024 Kern 1 - check lat lon,2024,6,6,5,0,sp30,Simple Call,58.8,59.7173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/a9ca1e93-fd27-46a4-a5a2-465b2bdc2b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=Lt28ZKRfFiHQgsNARKCPISqdh5g%3D,0.311961,65456
1068497574,K1am-2024-06-07_08-40.WAV,2024 Kern 1 - check lat lon,2024,6,7,8,40,sp30,Simple Call,13.0987,14.016,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/a56d51eb-e000-4255-8d95-90789f96f774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=blHw5sPA%2FcZus11qegSneu%2FJJEw%3D,0.202851,65456
1068497575,K1am-2024-06-06_12-00.WAV,2024 Kern 1 - check lat lon,2024,6,6,12,0,sp30,Simple Call,5.96267,6.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/67bf6bee-5c5b-4481-83d7-09ebd445703e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=hEhqsrM%2B0BYaZlY9VsJTGwTxL7M%3D,0.224514,65456
1068497576,K1am-2024-06-05_15-20.WAV,2024 Kern 1 - check lat lon,2024,6,5,15,20,sp30,Simple Call,39.7813,40.6987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/u783i74g98wc/291da5f9-7ded-4353-9960-b20d53d94b2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=UOKZo4dUjMIj79IxC3fcVcy7wO0%3D,0.444704,65456
1068497577,K1am-2024-06-07_16-00.WAV,2024 Kern 1 - check lat lon,2024,6,7,16,0,sp30,Simple Call,56.752,57.6693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/0fd188a7-7dc8-4931-8a56-45d1b891bcad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=cIR9miFOq1vHxE0UKc2c9IstXJQ%3D,0.285419,65456
1068497578,K1am-2024-06-07_11-20.WAV,2024 Kern 1 - check lat lon,2024,6,7,11,20,sp30,Simple Call,49.8293,50.7467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/c00121c1-900d-4a6a-9b83-a83f20ff33e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=EjjJRe8pl6sDz9OUanv7zv7Ok%2B8%3D,0.212247,65456
1068497579,K1am-2024-06-06_04-40.WAV,2024 Kern 1 - check lat lon,2024,6,6,4,40,sp30,Simple Call,2.31467,3.232,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/4a26db75-1f5c-4dc2-b766-d94748fbd404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=6Ei5TdA%2Fagmu8%2FoafEWsolSOROw%3D,0.227073,65456
1068497580,K1am-2024-06-05_17-40.WAV,2024 Kern 1 - check lat lon,2024,6,5,17,40,sp30,Simple Call,5.18933,6.10667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/566c6ac7-d36e-417f-95a3-86312fac8427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=MPVWmXrLfcL7wQRGqkdFBBc2Sh0%3D,0.277799,65456
1068497581,K1am-2024-06-06_08-40.WAV,2024 Kern 1 - check lat lon,2024,6,6,8,40,sp30,Simple Call,58.992,59.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/634ed824-e097-47a6-a270-376427707c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=wJ6Ka%2B9ynoLyIAQtrgdPTBSd9Z0%3D,0.301233,65456
1068497582,K1am-2024-06-06_07-00.WAV,2024 Kern 1 - check lat lon,2024,6,6,7,0,sp30,Simple Call,45.5947,46.512,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/3be625d7-7528-468d-a8ff-36e04318c3e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=EW90IkT%2F6jIWaOWTWnWOGkl%2F%2Bz0%3D,0.22833,65456
1068497583,K1am-2024-06-07_12-40.WAV,2024 Kern 1 - check lat lon,2024,6,7,12,40,sp30,Simple Call,54.6613,55.5787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/1872e553-5d79-4bcd-a19d-254f485156b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=T8K7%2FZgKO95g177vM11LwnBdjww%3D,0.293098,65456
1068497584,K1am-2024-06-07_10-20.WAV,2024 Kern 1 - check lat lon,2024,6,7,10,20,sp30,Simple Call,26.08,26.9973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/544f9aaa-ff86-49d3-b5d5-94372d77a5cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=vQXLZZcSvaMLszr19V30%2BZHGMCA%3D,0.336972,65456
1068497585,K1am-2024-06-07_05-40.WAV,2024 Kern 1 - check lat lon,2024,6,7,5,40,sp30,Simple Call,30.8427,31.76,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/dbea1672-4a37-4731-abb8-f0b56109deb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=DJXU4RBZG1yCHISEFXenWxfrb7A%3D,0.328607,65456
1068497586,K1am-2024-06-05_20-00.WAV,2024 Kern 1 - check lat lon,2024,6,5,20,0,sp30,Simple Call,38.4853,39.4027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/2aa0c299-48ab-46b5-85f5-560d915db4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=CoBAhxu%2BH9SUOB4cgoUnmWhrYrw%3D,0.30704,65456
1068497587,K1am-2024-06-07_11-00.WAV,2024 Kern 1 - check lat lon,2024,6,7,11,0,sp30,Simple Call,58.1333,59.0507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/aa15f31c-7ed1-4afd-94c7-0a50b99cb351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=W1Rz2z2oKBkEu9tMlplcNxl6Cp4%3D,0.24489,65456
1068497588,K1am-2024-06-05_15-00.WAV,2024 Kern 1 - check lat lon,2024,6,5,15,0,sp30,Simple Call,34.5493,35.4667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/u783i74g98wc/4ed36adc-4710-4187-977f-9e63e9bc98a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=1zyhWiLwLnZqnzno%2BcehqMdBIBY%3D,0.219857,65456
1068497589,K1am-2024-06-07_05-00.WAV,2024 Kern 1 - check lat lon,2024,6,7,5,0,sp30,Simple Call,54.7093,55.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/86470861-f9b5-4520-b968-6611e3192a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=29rjQyc123VJ9gCiKKkNjH7IgMI%3D,0.291755,65456
1068497590,K1am-2024-06-05_16-20.WAV,2024 Kern 1 - check lat lon,2024,6,5,16,20,sp30,Simple Call,57.0293,57.9467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/u783i74g98wc/fd7bc83c-f3fe-4278-9199-a72ab02d123c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=EFMUAsyIkSKYdzDts9Oox7o9L3k%3D,0.293319,65456
1068497591,K1am-2024-06-07_08-00.WAV,2024 Kern 1 - check lat lon,2024,6,7,8,0,sp30,Simple Call,15.168,16.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/u783i74g98wc/40874003-f976-4e7b-b389-fa2afe33be82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=NYiapXiZHdb1IkkBeQib2v2VG2Q%3D,0.29439,65456
1068497592,K1am-2024-06-05_09-20.WAV,2024 Kern 1 - check lat lon,2024,6,5,9,20,sp30,Simple Call,58.6133,59.5307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/u783i74g98wc/4f3cd433-689c-403c-b83e-837ca4912669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=wAM010F0Y%2FVQBsmmFcofsTPvU1M%3D,0.323807,65456
1068497593,K1am-2024-06-05_08-40.WAV,2024 Kern 1 - check lat lon,2024,6,5,8,40,sp30,Simple Call,2.21867,3.136,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/u783i74g98wc/7935dbbb-0fd1-40b5-83a8-a79175b666be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=JE2cqzQanQsQqtFhRDHwONWP5s4%3D,0.454643,65456
1068497594,K1am-2024-06-05_12-00.WAV,2024 Kern 1 - check lat lon,2024,6,5,12,0,sp30,Simple Call,56.4747,57.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/u783i74g98wc/3518ff9b-170f-4ec8-a781-13ba26bdc0bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=5hCaTFq83gYNnAGwdHP9FPOT7nU%3D,0.269122,65456
1068497595,K1am-2024-06-05_07-00.WAV,2024 Kern 1 - check lat lon,2024,6,5,7,0,sp30,Simple Call,3.09333,4.01067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/u783i74g98wc/1bfd91cf-68af-444a-8c6e-bd7b46e22e23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=VvanzPA%2FcgQ2PGAMEEtCORJfoVU%3D,0.439213,65456
1068497596,K1am-2024-06-05_06-40.WAV,2024 Kern 1 - check lat lon,2024,6,5,6,40,sp30,Simple Call,41.44,42.3573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/u783i74g98wc/812325ff-e3e8-43ae-8d3c-9c265f8c250a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536399&Signature=HM%2BLQkJektSLj4OcKjcJajDgJqQ%3D,0.380703,65456
