id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126472966,K1am-2024-07-02_08-40.WAV,2024 Kern 1 - check lat lon,2024,7,2,8,40,sp35,Common Song,10.0107,11.5093,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/u783i74g98wc/daca2ac4-245d-485f-8286-cb9f8ba61667.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=2%2BJyo3WjJE7j%2FAMxrtdewhbzsxY%3D,0.230992,65456
1126472967,K1am-2024-07-01_15-00.WAV,2024 Kern 1 - check lat lon,2024,7,1,15,0,sp35,Common Song,6.04267,7.54133,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/u783i74g98wc/1fd5e368-71fa-44e3-978c-1eaaecf280e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=JfShngE7pwmuuD3vPyKvbmGnB4w%3D,0.202903,65456
1126472968,K1am-2024-06-10_02-00.WAV,2024 Kern 1 - check lat lon,2024,6,10,2,0,sp35,Common Song,4.928,6.42667,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/u783i74g98wc/27143a65-8e51-41c8-92dc-8279304fe7f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=aJmeRcQy41BMpsuBgEhSofU%2FvxY%3D,0.22762,65456
1126472969,K1am-2024-06-09_19-40.WAV,2024 Kern 1 - check lat lon,2024,6,9,19,40,sp35,Common Song,26.864,28.3627,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/u783i74g98wc/5b8e4ef2-0597-4fb1-a473-4571f8c31a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=2lOsB0sfygseGBzWBJ2jvPyrbxs%3D,0.232954,65456
1126472970,K1am-2024-06-09_05-40.WAV,2024 Kern 1 - check lat lon,2024,6,9,5,40,sp35,Common Song,37.024,38.5227,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/u783i74g98wc/422d6458-88d3-44aa-9def-26f4eafa8be8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=T%2B5b%2BuxP5wWSShbZqJN0y8KbZbA%3D,0.221088,65456
1126472971,K1am-2024-06-09_00-00.WAV,2024 Kern 1 - check lat lon,2024,6,9,0,0,sp35,Common Song,6.656,8.15467,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/u783i74g98wc/97063369-edb6-47ae-809e-c87a610c16f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=sdQ6%2FheF8Z9w4UbaB1hqNs2Lel8%3D,0.242531,65456
1126472972,K1am-2024-06-09_00-20.WAV,2024 Kern 1 - check lat lon,2024,6,9,0,20,sp35,Common Song,19.888,21.3867,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/u783i74g98wc/82ce46fe-eb80-4391-91c9-beab954fbcdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=8tlZDACcQSyF8GiblkpQ3wd3lPE%3D,0.226522,65456
1126472973,K1am-2024-06-09_07-20.WAV,2024 Kern 1 - check lat lon,2024,6,9,7,20,sp35,Common Song,22.2773,23.776,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/u783i74g98wc/16031cc7-b898-40a0-8580-3ca037d1ee8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=QRxB7bE21IAJC8wESSDd1MAoGnQ%3D,0.215155,65456
1126472974,K1am-2024-06-08_17-40.WAV,2024 Kern 1 - check lat lon,2024,6,8,17,40,sp35,Common Song,39.2,40.6987,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/u783i74g98wc/834587df-f8d1-4903-95df-9749343b856e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=%2FEdbOll%2BFEO%2B13l5Fe41hQc8%2Fr0%3D,0.252847,65456
1126472975,K1am-2024-06-08_15-20.WAV,2024 Kern 1 - check lat lon,2024,6,8,15,20,sp35,Common Song,11.6853,13.184,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/u783i74g98wc/bc4d68c0-1f88-48a7-8a11-e660b7cab7e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=yiNeic5Z0k12RGOxwP73oAEMoRo%3D,0.239122,65456
1126472976,K1am-2024-06-07_23-20.WAV,2024 Kern 1 - check lat lon,2024,6,7,23,20,sp35,Common Song,55.808,57.3067,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/u783i74g98wc/79c55d2d-1c95-4820-995a-4a8edccb9419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=dV0PhDxfOq4rbD3csVb5f3EBKhA%3D,0.219329,65456
1126472977,K1am-2024-06-08_23-40.WAV,2024 Kern 1 - check lat lon,2024,6,8,23,40,sp35,Common Song,7.62667,9.12533,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/u783i74g98wc/29a24b74-32e5-4774-9315-d5aebab966f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=AnTChTwhURQgwL321kJ2A6VkFFw%3D,0.200633,65456
1126472978,K1am-2024-06-08_06-20.WAV,2024 Kern 1 - check lat lon,2024,6,8,6,20,sp35,Common Song,55.4133,56.912,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/u783i74g98wc/95c1082f-831b-4580-8565-865db80e804a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=KWHU5fJCb20eO8DpArFNf0GIgNA%3D,0.209872,65456
1126472979,K1am-2024-06-08_01-40.WAV,2024 Kern 1 - check lat lon,2024,6,8,1,40,sp35,Common Song,56.9493,58.448,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/u783i74g98wc/d9967681-2124-4a69-9990-0b46ca484b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=p2vHo5gZaIshn9%2Fzy7aP51nEDFQ%3D,0.254121,65456
1126472980,K1am-2024-06-06_05-20.WAV,2024 Kern 1 - check lat lon,2024,6,6,5,20,sp35,Common Song,37.1467,38.6453,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/u783i74g98wc/e2a17ac0-5222-4ca2-9dd8-7d3971f4189a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=tpQYNon0JJmThRfyS1Yq86CupWA%3D,0.261293,65456
1126472981,K1am-2024-07-11_16-20.WAV,2024 Kern 1 - check lat lon,2024,7,11,16,20,sp35,Common Song,48.032,49.5307,1313,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/u783i74g98wc/19617d6d-dd4a-4a66-aacd-ebc3cbe03e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=wo6rflO7dqdtVLIXCRAAwz4mcpQ%3D,0.247884,65456
1126472982,K1am-2024-07-09_16-40.WAV,2024 Kern 1 - check lat lon,2024,7,9,16,40,sp35,Common Song,10.4,11.8987,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/ff325a80-25c2-4750-afdf-f0cd11006e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=yr921m7i4mVZJKJf2SiGJ9YJ480%3D,0.207433,65456
1126472983,K1am-2024-07-10_06-20.WAV,2024 Kern 1 - check lat lon,2024,7,10,6,20,sp35,Common Song,41.184,42.6827,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/u783i74g98wc/4cbd3bd0-9f90-4800-8340-5e9de349465e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=y2vh2jq8TIwuJx7z5RW7NacTGOw%3D,0.283939,65456
1126472984,K1am-2024-07-09_12-20.WAV,2024 Kern 1 - check lat lon,2024,7,9,12,20,sp35,Common Song,34.0427,35.5413,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/0abb0370-7514-4a12-9172-bec509616f07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=ULQVm66x4B%2Frh3tSPdHDZzRLfmA%3D,0.211801,65456
1126472985,K1am-2024-07-09_23-00.WAV,2024 Kern 1 - check lat lon,2024,7,9,23,0,sp35,Common Song,9.072,10.5707,1313,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/u783i74g98wc/c29be758-f5ef-4388-89a3-3c78ec79c130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=AaRHelr8Tuwp0iAuf7lk%2F26juNs%3D,0.227031,65456
1126472986,K1am-2024-07-09_23-20.WAV,2024 Kern 1 - check lat lon,2024,7,9,23,20,sp35,Common Song,10.304,11.8027,1313,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/u783i74g98wc/292603b7-548d-43c8-871b-135ad0d21f68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=PgiOR5wZgi5%2BEXsbquPYA1mxCUo%3D,0.254589,65456
1126472987,K1am-2024-07-08_20-20.WAV,2024 Kern 1 - check lat lon,2024,7,8,20,20,sp35,Common Song,18.624,20.1227,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/cb889cf4-eccf-464d-9af5-302c0539f78e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=c7bHylssKU%2FU%2FwDwSvaaaNjp6Tg%3D,0.243163,65456
1126472988,K1am-2024-07-09_06-20.WAV,2024 Kern 1 - check lat lon,2024,7,9,6,20,sp35,Common Song,32.1387,33.6373,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/b46c16c7-e7c9-46d0-86da-27854bf6c023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=WfJCEtiUlneBbWJv0AayYINX9EI%3D,0.219667,65456
1126472989,K1am-2024-07-09_07-00.WAV,2024 Kern 1 - check lat lon,2024,7,9,7,0,sp35,Common Song,17.9093,19.408,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/e330b5d5-6ca0-44da-846e-5fc66b66512c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=hi1myKzMhVqyYPLB2E3wR9Q1DSI%3D,0.209951,65456
1126472990,K1am-2024-07-08_06-20.WAV,2024 Kern 1 - check lat lon,2024,7,8,6,20,sp35,Common Song,25.5253,27.024,1313,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/72955c64-c20c-4bdf-be38-ab74a9b7ea23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536411&Signature=7jruTO%2FGVa198oxiR0HuaL8o%2F5Y%3D,0.241813,65456
