id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975393171,K1am-2024-06-14_20-00.WAV,2024 Kern 1 - check lat lon,2024,6,14,20,0,sp11,Simple Call,39.344,40.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/u783i74g98wc/0cf41e54-8b68-4d63-841f-4b236acfe8a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=LL9FYUuXEKowaE4A7WeEq5AMF8Q%3D,0.222959,65456
975393172,K1am-2024-06-14_18-00.WAV,2024 Kern 1 - check lat lon,2024,6,14,18,0,sp11,Simple Call,55.008,55.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/u783i74g98wc/f6aed372-59d3-4ea0-82b7-18e2935676a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=VIaAYLiY5q29YZhvmismSAKEaag%3D,0.2502,65456
975393173,K1am-2024-06-15_11-00.WAV,2024 Kern 1 - check lat lon,2024,6,15,11,0,sp11,Simple Call,15.1627,15.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/u783i74g98wc/8aad657b-04e8-42ff-b2f5-2c58431c8e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=aGbLvZ3%2FnKeurTSxsnm4fzD%2F9cM%3D,0.235132,65456
975393174,K1am-2024-06-14_17-40.WAV,2024 Kern 1 - check lat lon,2024,6,14,17,40,sp11,Simple Call,51.2267,51.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/u783i74g98wc/276098bb-7974-45b4-b4ac-1264e9c21f37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=E4sqhnf283kaVO8ZQwqT%2BBS1ejQ%3D,0.220377,65456
975393175,K1am-2024-06-14_17-20.WAV,2024 Kern 1 - check lat lon,2024,6,14,17,20,sp11,Simple Call,27.9573,28.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/u783i74g98wc/4cf19f19-8c68-45b0-b5f1-9a1c8da9d1a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=7g%2FLTxI3Sn8HDcRqcnW7XLzP%2BY0%3D,0.236843,65456
975393176,K1am-2024-06-15_10-00.WAV,2024 Kern 1 - check lat lon,2024,6,15,10,0,sp11,Simple Call,42.1173,42.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/u783i74g98wc/2f97e72c-1619-456c-8864-7650f8df8e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=3DrwEttdmLQcxwKcD4OGQ%2BGRaQo%3D,0.217842,65456
975393177,K1am-2024-06-14_09-00.WAV,2024 Kern 1 - check lat lon,2024,6,14,9,0,sp11,Simple Call,27.6427,28.3893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/7353ca17-4ef6-457e-a440-16f3944ddb1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=T34F8vBqGV5wb4LCA8UyXaCgVoE%3D,0.252033,65456
975393178,K1am-2024-06-14_07-20.WAV,2024 Kern 1 - check lat lon,2024,6,14,7,20,sp11,Simple Call,30.72,31.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/d1968ac4-2778-4a84-a66f-730ca74aed1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=Wf2rTxGNmdkyCwb43Dn5VMT%2B7W8%3D,0.206849,65456
975393179,K1am-2024-06-14_16-20.WAV,2024 Kern 1 - check lat lon,2024,6,14,16,20,sp11,Simple Call,19.4827,20.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/2522efa0-c88d-42b1-89ce-72f40d00bffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=V3jVF6HtOHj4dbJii8%2B0QR8LvWM%3D,0.217228,65456
975393180,K1am-2024-06-14_10-00.WAV,2024 Kern 1 - check lat lon,2024,6,14,10,0,sp11,Simple Call,10.8853,11.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/d543079c-8f93-4739-98e1-b17f8c736c29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=ZLLPJK4pUCXu0UFvJI2CbZbSWtU%3D,0.230272,65456
975393181,K1am-2024-06-14_07-40.WAV,2024 Kern 1 - check lat lon,2024,6,14,7,40,sp11,Simple Call,8.08,8.82667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/6bcb5987-0c35-4c62-897f-2fb3a59f77fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=jIBVHp%2F6EPPlL%2F0PDG75rB9KZik%3D,0.23732,65456
975393182,K1am-2024-06-14_08-40.WAV,2024 Kern 1 - check lat lon,2024,6,14,8,40,sp11,Simple Call,13.7813,14.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/0919fe27-0146-47d9-a467-540fb8536cb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=EuqMQWK2oeAB9KkxQYYm3e4DhnQ%3D,0.249589,65456
975393183,K1am-2024-06-14_16-40.WAV,2024 Kern 1 - check lat lon,2024,6,14,16,40,sp11,Simple Call,1.01867,1.76533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/e8e91091-879f-4d50-97da-72690731d967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=5pVxRGg0lKl7PC52nHmc6L3i9Ek%3D,0.229337,65456
975393184,K1am-2024-06-14_10-40.WAV,2024 Kern 1 - check lat lon,2024,6,14,10,40,sp11,Simple Call,53.28,54.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/6298b364-51f5-40b4-ab4c-bd8285e66c1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=1t2NXInrR%2FgeZctH9QRGVTRxodo%3D,0.200791,65456
975393185,K1am-2024-06-13_20-00.WAV,2024 Kern 1 - check lat lon,2024,6,13,20,0,sp11,Simple Call,58.8107,59.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/5ed62139-a3d3-4e18-a9e9-50b93dd015de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=khmZHHMbYUu3caUFWUEu9H%2Bm8eA%3D,0.22363,65456
975393186,K1am-2024-06-14_09-40.WAV,2024 Kern 1 - check lat lon,2024,6,14,9,40,sp11,Simple Call,59.1147,59.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/ea2ed9f1-95fc-47bb-a559-baab8cc213c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=UX64LI69aplOzzhnLHfHfibjeAA%3D,0.220083,65456
975393187,K1am-2024-06-14_21-20.WAV,2024 Kern 1 - check lat lon,2024,6,14,21,20,sp11,Simple Call,48.5387,49.2853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/u783i74g98wc/53952faa-a144-4f29-ae4f-6a9796504111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=gyctxLR5dg%2FQ2NCwVsQAaMrvFYQ%3D,0.217636,65456
975393188,K1am-2024-06-13_19-20.WAV,2024 Kern 1 - check lat lon,2024,6,13,19,20,sp11,Simple Call,3.29067,4.03733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/580eaa23-729b-4249-9bef-b51b7aa92bd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=ueR4SQ1Ja%2F6TRHqDK72HMD32a5A%3D,0.201813,65456
975393189,K1am-2024-06-13_17-20.WAV,2024 Kern 1 - check lat lon,2024,6,13,17,20,sp11,Simple Call,14.64,15.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/cae858b7-b4e0-4e5a-82ce-55d9f4316456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=dliXvqq17KbDXNfvyDIXKuED1XA%3D,0.236624,65456
975393190,K1am-2024-06-14_19-00.WAV,2024 Kern 1 - check lat lon,2024,6,14,19,0,sp11,Simple Call,44.4587,45.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/u783i74g98wc/b66a7b9f-ac77-4638-b22d-2ede9a5ce4c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=8y%2Be%2B0dsp%2BCQioL2%2FeZnua0KrBM%3D,0.247782,65456
975393191,K1am-2024-06-27_15-40.WAV,2024 Kern 1 - check lat lon,2024,6,27,15,40,sp11,Simple Call,13.904,14.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/u783i74g98wc/2c8e26a3-890e-4c2e-aebb-3aaac671f02c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=YOcmPLWRwJrn%2F62fvV%2Fy%2Bt3jX58%3D,0.266893,65456
975393192,K1am-2024-06-27_15-00.WAV,2024 Kern 1 - check lat lon,2024,6,27,15,0,sp11,Simple Call,9.22133,9.968,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/u783i74g98wc/0074ed59-9b25-41bf-b8f9-70ed38a6b8f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=tMl3wvGbMfGjvcVobcc6XRf5xIQ%3D,0.231928,65456
975393193,K1am-2024-06-27_16-20.WAV,2024 Kern 1 - check lat lon,2024,6,27,16,20,sp11,Simple Call,28.2987,29.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/u783i74g98wc/59015d6a-d25a-49e2-a58c-cb11ea6d97ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=AzCpOlTxPc5WFVdkwz%2FLdPRPBxI%3D,0.232056,65456
975393194,K1am-2024-06-27_20-40.WAV,2024 Kern 1 - check lat lon,2024,6,27,20,40,sp11,Simple Call,13.28,14.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/u783i74g98wc/02a6a023-d6d0-499a-a018-a2a0ca8038b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=K5I3I7D2iD%2F%2BFCs8aNbp2zoVGm0%3D,0.201304,65456
975393195,K1am-2024-06-26_17-00.WAV,2024 Kern 1 - check lat lon,2024,6,26,17,0,sp11,Simple Call,56.7627,57.5093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/u783i74g98wc/2922cc4b-082a-40d8-9010-62cd5fd1b260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=2fz53Zs9Wnv9QYNtXbqw9p36CEU%3D,0.234335,65456
975393196,K1am-2024-06-26_16-40.WAV,2024 Kern 1 - check lat lon,2024,6,26,16,40,sp11,Simple Call,12.7787,13.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/u783i74g98wc/9e4a1b55-3a5b-47d4-92a3-f8add02d97ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=zyrdS7UloRynqcXGVNKxnhwGrCw%3D,0.203018,65456
975393197,K1am-2024-06-26_17-40.WAV,2024 Kern 1 - check lat lon,2024,6,26,17,40,sp11,Simple Call,50.9653,51.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/u783i74g98wc/f9ce14c3-550f-4d69-b14e-5ad1d520b0ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=%2BIqVj2eezS4o8LgiXsCfgiaUePk%3D,0.200598,65456
975393198,K1am-2024-06-26_06-40.WAV,2024 Kern 1 - check lat lon,2024,6,26,6,40,sp11,Simple Call,38.6507,39.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/u783i74g98wc/77fd922b-f776-4f73-aaa1-29c2d1981093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=embFhozkW9AGtf11iB%2B1eBrBlMM%3D,0.269909,65456
975393199,K1am-2024-06-26_19-00.WAV,2024 Kern 1 - check lat lon,2024,6,26,19,0,sp11,Simple Call,3.85067,4.59733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/u783i74g98wc/2d29a5e6-9f46-413f-ac68-926420ef7f72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=0LbDu0UQrJkF3yqkGKLvMkT8mug%3D,0.214659,65456
975393200,K1am-2024-06-26_13-20.WAV,2024 Kern 1 - check lat lon,2024,6,26,13,20,sp11,Simple Call,33.1627,33.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/u783i74g98wc/57c75aa1-ccd4-4a7b-b1ae-64593316b975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=2gt%2BpbJbFpNqRWgYamZI1O2k0j4%3D,0.219673,65456
975393201,K1am-2024-06-26_18-20.WAV,2024 Kern 1 - check lat lon,2024,6,26,18,20,sp11,Simple Call,46.752,47.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/u783i74g98wc/0c490e12-7224-4436-88cc-8ecf1289f08a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=sOCL%2F39tT3IxlA%2BiM%2FmpOCBRNYA%3D,0.231479,65456
975393202,K1am-2024-06-26_15-40.WAV,2024 Kern 1 - check lat lon,2024,6,26,15,40,sp11,Simple Call,42.1387,42.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/u783i74g98wc/1be48b8c-8aff-482f-8611-c09ca7537243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=nLM7LgkWJTUwVoXXEM3mtdTJHm0%3D,0.217872,65456
975393203,K1am-2024-06-26_07-20.WAV,2024 Kern 1 - check lat lon,2024,6,26,7,20,sp11,Simple Call,23.7547,24.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/u783i74g98wc/39661cff-068e-4c5c-b031-a0693d26b84f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=t8rpI2VPfhQ6OfJwDQ0IC6R%2FaK8%3D,0.214891,65456
975393204,K1am-2024-06-25_11-40.WAV,2024 Kern 1 - check lat lon,2024,6,25,11,40,sp11,Simple Call,18.9867,19.7333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/u783i74g98wc/4768705b-6b41-466e-836b-857f66097b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=qp54wnQNOSgTEUGe0%2BQuM7MMnG0%3D,0.280651,65456
975393205,K1am-2024-06-25_13-00.WAV,2024 Kern 1 - check lat lon,2024,6,25,13,0,sp11,Simple Call,35.3333,36.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/u783i74g98wc/021f199a-c808-4bd2-83b4-bafdcd9b3615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=xCSNIdFIVDaGbXlIGwTO7HUC9bE%3D,0.25772,65456
975393206,K1am-2024-06-25_11-20.WAV,2024 Kern 1 - check lat lon,2024,6,25,11,20,sp11,Simple Call,46.6507,47.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/u783i74g98wc/db9ab25d-df39-4ebb-bfae-70984da8c537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=Qfe0PNd1QgpW2PFmKciX%2BVfWKTE%3D,0.203734,65456
975393207,K1am-2024-06-25_15-00.WAV,2024 Kern 1 - check lat lon,2024,6,25,15,0,sp11,Simple Call,24.912,25.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/u783i74g98wc/297d732e-bb8e-4838-b4ce-a1a704154463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=xc09xLQRzqtiiEyMfFsxij6KMgI%3D,0.249537,65456
975393208,K1am-2024-06-24_16-40.WAV,2024 Kern 1 - check lat lon,2024,6,24,16,40,sp11,Simple Call,31.2107,31.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/u783i74g98wc/6bce1a19-45be-4626-9584-b2e3ce88ac4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=3z%2F18zkV6wiAcSeNZAK8ALoOFMk%3D,0.218264,65456
975393209,K1am-2024-06-25_17-00.WAV,2024 Kern 1 - check lat lon,2024,6,25,17,0,sp11,Simple Call,8.12267,8.86933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/u783i74g98wc/916244e8-4309-4e48-8897-4d6f123bdc64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=s%2FxZdgjOftmv6sy%2FjLif5K6BNTo%3D,0.208735,65456
975393210,K1am-2024-06-25_07-20.WAV,2024 Kern 1 - check lat lon,2024,6,25,7,20,sp11,Simple Call,0.8,1.54667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/u783i74g98wc/1551d98b-79ef-4d3b-ab80-4f742ebea733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=YPt58Z9%2BMi1MbTGf5RqlgPmw%2FAs%3D,0.229391,65456
975393211,K1am-2024-06-25_05-00.WAV,2024 Kern 1 - check lat lon,2024,6,25,5,0,sp11,Simple Call,6.11733,6.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/u783i74g98wc/c6743f84-c7e4-4c45-8533-d40804b900b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=2MQE5nzusE2fabDR0%2FkYGlGAwdQ%3D,0.209283,65456
975393212,K1am-2024-06-24_18-20.WAV,2024 Kern 1 - check lat lon,2024,6,24,18,20,sp11,Simple Call,29.7547,30.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/u783i74g98wc/cc4a9091-97df-4bc2-aaa0-d134cd20e2d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=cbwpRemA9sauloEiCj61b97x5FU%3D,0.210476,65456
975393213,K1am-2024-06-24_16-00.WAV,2024 Kern 1 - check lat lon,2024,6,24,16,0,sp11,Simple Call,44.704,45.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/u783i74g98wc/95cc7e0e-1dc5-44a4-9abb-2945623dd3fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=rHo4Lo3kYkg744UVHnhR7zAoN28%3D,0.201589,65456
975393214,K1am-2024-06-25_08-00.WAV,2024 Kern 1 - check lat lon,2024,6,25,8,0,sp11,Simple Call,28.1547,28.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/u783i74g98wc/13db5f94-6857-48d2-a493-33347962a7d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=NqdhcJXZq1c3SoybMZCka8IpN7c%3D,0.378165,65456
975393215,K1am-2024-06-23_17-20.WAV,2024 Kern 1 - check lat lon,2024,6,23,17,20,sp11,Simple Call,52.1493,52.896,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/u783i74g98wc/ec363f7a-cfbe-4ef3-a670-a64952bfa6ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=zPwTSqa5niWFn9w0i9mLmmomtz8%3D,0.247796,65456
975393216,K1am-2024-06-23_18-00.WAV,2024 Kern 1 - check lat lon,2024,6,23,18,0,sp11,Simple Call,43.744,44.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/u783i74g98wc/0755b93e-a565-4da8-8f9d-f25e11ac8350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=ecB9n071yTrWV838ESB%2BF0e7MrQ%3D,0.236825,65456
975393225,K1am-2024-06-23_18-40.WAV,2024 Kern 1 - check lat lon,2024,6,23,18,40,sp11,Simple Call,0.682667,1.42933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/u783i74g98wc/695d2c42-c8df-4c09-919f-bd10ce87790c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=MNeN0UKp%2BCYV%2BwFbGHtZDlR9dB8%3D,0.200266,65456
975393226,K1am-2024-06-24_09-00.WAV,2024 Kern 1 - check lat lon,2024,6,24,9,0,sp11,Simple Call,45.52,46.2667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/u783i74g98wc/21363392-dfe9-46ed-9c70-2fc7db60261a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=v3UNI0XwmnAufjzWsuHcxnY1x9c%3D,0.204217,65456
975393227,K1am-2024-06-24_15-40.WAV,2024 Kern 1 - check lat lon,2024,6,24,15,40,sp11,Simple Call,18.8587,19.6053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/u783i74g98wc/e339b3f1-d0f4-4049-908a-ec835506d8cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=55RwGW1gAZi2QSrg1Ye5sV%2Bd6uI%3D,0.270588,65456
975393228,K1am-2024-06-24_17-40.WAV,2024 Kern 1 - check lat lon,2024,6,24,17,40,sp11,Simple Call,52.5387,53.2853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/u783i74g98wc/f86b7aac-c8ed-4398-ae74-8f871649d4b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=5GaolSNo8jpRlaVs8yU845dfA8w%3D,0.236667,65456
975393229,K1am-2024-06-24_18-40.WAV,2024 Kern 1 - check lat lon,2024,6,24,18,40,sp11,Simple Call,4.704,5.45067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/u783i74g98wc/30dd755c-52df-4cd0-98d7-248eca726948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=66ju8tvtVrqapUg3%2BkBTVsM9fMo%3D,0.208168,65456
975393230,K1am-2024-06-24_08-40.WAV,2024 Kern 1 - check lat lon,2024,6,24,8,40,sp11,Simple Call,26.96,27.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/u783i74g98wc/67d003d7-b854-4726-b91a-8cda0990c33a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=QxFdGxWsZa%2BI2iFhwJ%2FIBk7qndo%3D,0.225931,65456
975393231,K1am-2024-06-23_17-40.WAV,2024 Kern 1 - check lat lon,2024,6,23,17,40,sp11,Simple Call,26.9547,27.7013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/u783i74g98wc/316314be-ec03-442a-b220-76978998c061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=0ZGD%2FYNNkw%2FBP66gdxb0gpWfWw8%3D,0.224312,65456
975393232,K1am-2024-06-23_09-40.WAV,2024 Kern 1 - check lat lon,2024,6,23,9,40,sp11,Simple Call,34.528,35.2747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/u783i74g98wc/fba9d55d-20e8-4de3-8c9a-25e7351c1d0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=wK7%2FpD0lbw31%2FQ0pkP90DL7Ln4M%3D,0.251904,65456
975393233,K1am-2024-06-23_17-00.WAV,2024 Kern 1 - check lat lon,2024,6,23,17,0,sp11,Simple Call,38.352,39.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/u783i74g98wc/26479a69-000c-42eb-9978-34f10757e2b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=tcJPNKahtnP80C6vWJF0%2BGm%2BGPU%3D,0.216085,65456
975393234,K1am-2024-06-22_20-00.WAV,2024 Kern 1 - check lat lon,2024,6,22,20,0,sp11,Simple Call,11.2587,12.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/u783i74g98wc/707480b2-e9df-4012-90ce-092a5bd64e3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=%2FVahyGapb9xtEjn7COwTqPs8cX4%3D,0.260281,65456
975393235,K1am-2024-06-22_08-00.WAV,2024 Kern 1 - check lat lon,2024,6,22,8,0,sp11,Simple Call,53.9733,54.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/ffd8cc80-270d-415f-83e6-766a7ec3b497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=Pc%2FxjulqwzsML%2BbMYdt3lTQtjkY%3D,0.250515,65456
