id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975392035,K1am-2024-06-29_20-00.WAV,2024 Kern 1 - check lat lon,2024,6,29,20,0,sp22,Simple Call,1.568,2.77333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/f1947a7a-ab99-415b-b569-4a4b79a054ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=%2Byy1GXwThb64dd4R4mY%2FIO7frHk%3D,0.203459,65456
975392036,K1am-2024-06-29_06-20.WAV,2024 Kern 1 - check lat lon,2024,6,29,6,20,sp22,Simple Call,43.1307,44.336,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/2335512f-d943-4ca4-abab-97dfafaddf8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=XKCBbpE6cCkC7lLUAoWqdOppy7M%3D,0.330966,65456
975392037,K1am-2024-06-29_05-20.WAV,2024 Kern 1 - check lat lon,2024,6,29,5,20,sp22,Simple Call,8.74133,9.94667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/db9ca90c-53e9-4f9c-81d3-8b496fc0708c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=8lYZI3RBYq45ND%2BWzUto8mT58Kw%3D,0.220927,65456
975392038,K1am-2024-06-28_18-20.WAV,2024 Kern 1 - check lat lon,2024,6,28,18,20,sp22,Simple Call,53.52,54.7253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/80f102aa-c433-446d-8722-f8fa31b7c159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=LZ18O03kfr52K7sEZA0TLdTzJVQ%3D,0.307343,65456
975392039,K1am-2024-06-28_12-00.WAV,2024 Kern 1 - check lat lon,2024,6,28,12,0,sp22,Simple Call,13.328,14.5333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/u783i74g98wc/182870b5-0b29-468a-b727-2c54d281f81c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=Ha76xnL%2F6A49MV9se%2B%2FTRx7yLgw%3D,0.202617,65456
975392040,K1am-2024-06-28_13-20.WAV,2024 Kern 1 - check lat lon,2024,6,28,13,20,sp22,Simple Call,17.8507,19.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/u783i74g98wc/becb252b-56bc-4d11-8f44-5b73ef7b0a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=ATSwSa86ZgMpXQoDlTIUiU4xFU0%3D,0.246531,65456
975392041,K1am-2024-06-28_06-40.WAV,2024 Kern 1 - check lat lon,2024,6,28,6,40,sp22,Simple Call,12.848,14.0533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/u783i74g98wc/18e845e4-57a4-4bee-bac7-ef35ba5e6964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=%2B7xD6ralOVPmxSyf%2FUnAbMLYBzg%3D,0.300373,65456
975392042,K1am-2024-06-28_02-20.WAV,2024 Kern 1 - check lat lon,2024,6,28,2,20,sp22,Simple Call,14.6933,15.8987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/u783i74g98wc/0eccbe51-4942-40b4-8aa3-bfd08924a585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=fWtUSoFlJ47EDbmMkJcOK5Q%2FbxI%3D,0.232644,65456
975392043,K1am-2024-06-28_05-40.WAV,2024 Kern 1 - check lat lon,2024,6,28,5,40,sp22,Simple Call,1.60533,2.81067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/u783i74g98wc/da4f001c-7ed6-4ec1-ae21-b41c7fe74e50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=SHvPZ0RpPQkjz3M%2BbJWCsCeO9X8%3D,0.262337,65456
975392044,K1am-2024-06-28_08-20.WAV,2024 Kern 1 - check lat lon,2024,6,28,8,20,sp22,Simple Call,15.6587,16.864,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/u783i74g98wc/8b911edb-c903-4525-8d5c-0ae0b7b963a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=o1qkQyuSH6GNqH2dPEshHi%2Bh%2BOg%3D,0.203221,65456
975392045,K1am-2024-06-27_18-00.WAV,2024 Kern 1 - check lat lon,2024,6,27,18,0,sp22,Simple Call,24.5867,25.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/u783i74g98wc/96856dbc-cd91-4119-b99f-a0cbbb8e800a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=E1pNEhQW%2F3kjraAPuUFsjJ2fEAk%3D,0.231874,65456
975392046,K1am-2024-07-25_10-00.WAV,2024 Kern 1 - check lat lon,2024,7,25,10,0,sp22,Simple Call,42.512,43.7173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/u783i74g98wc/b2fcc7d0-3116-4fb8-a25a-332766abc75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=ajwgC3P7TB%2FmZ0bX3UAD8wcCn4E%3D,0.236949,65456
975392183,K1am-2024-06-22_06-40.WAV,2024 Kern 1 - check lat lon,2024,6,22,6,40,sp22,Simple Call,12.0053,13.2107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/e04196b8-2ab9-4643-b306-76832269fd74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=9zZPRui7%2FHtZF91GGLCvNBlgF2Q%3D,0.256833,65456
975392184,K1am-2024-06-22_08-00.WAV,2024 Kern 1 - check lat lon,2024,6,22,8,0,sp22,Simple Call,53.744,54.9493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/ffd8cc80-270d-415f-83e6-766a7ec3b497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=qtEVbwfiQgyutrsYgbCgS5UVZow%3D,0.259267,65456
975392185,K1am-2024-06-22_16-20.WAV,2024 Kern 1 - check lat lon,2024,6,22,16,20,sp22,Simple Call,26.5013,27.7067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/4b6e4f16-7e81-480b-a253-378119df97b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=zmZs5JApIIOJGnTjCvqh5%2BUYkwI%3D,0.211358,65456
975392186,K1am-2024-06-21_10-20.WAV,2024 Kern 1 - check lat lon,2024,6,21,10,20,sp22,Simple Call,8.688,9.89333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/de19a246-3b73-451f-aaa3-4c5cb2b840aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=zAeo9wYtZuIcx1uhdteiDUD3giE%3D,0.227313,65456
975392187,K1am-2024-06-21_14-40.WAV,2024 Kern 1 - check lat lon,2024,6,21,14,40,sp22,Simple Call,33.728,34.9333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/82593f5f-ee80-4189-a980-f397f06e6379.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=zGrzf9xOjx5EQ%2BVsNHtq7T7Ayq4%3D,0.211043,65456
975392188,K1am-2024-06-22_05-40.WAV,2024 Kern 1 - check lat lon,2024,6,22,5,40,sp22,Simple Call,30.7893,31.9947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/u783i74g98wc/cc7d6835-c860-4603-8bfa-07e955f364a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=3I3znhWKp3QX8re%2BVdgKzkX3oG4%3D,0.230106,65456
975392189,K1am-2024-06-21_06-40.WAV,2024 Kern 1 - check lat lon,2024,6,21,6,40,sp22,Simple Call,40.112,41.3173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/u783i74g98wc/1fdc4b4a-959f-4997-9e56-b4596e380340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=Eo0sCH5c6qWUZg7nkUnmzE4Mrjg%3D,0.232744,65456
975393217,K1am-2024-07-10_13-20.WAV,2024 Kern 1 - check lat lon,2024,7,10,13,20,sp22,Simple Call,0.309333,1.51467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/u783i74g98wc/83f9f81e-b5a0-4a01-b65f-bbf79e2c5804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=nLdlljHC6zjDJubgfPSYkDWEJWQ%3D,0.271704,65456
975393218,K1am-2024-07-11_06-40.WAV,2024 Kern 1 - check lat lon,2024,7,11,6,40,sp22,Simple Call,24.2773,25.4827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/u783i74g98wc/345c7366-f1eb-4df2-9562-330c38c54f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=1FMiay5y5TvFS4c2kIObu9NTmZs%3D,0.237713,65456
975393219,K1am-2024-07-11_09-40.WAV,2024 Kern 1 - check lat lon,2024,7,11,9,40,sp22,Simple Call,53.2533,54.4587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/u783i74g98wc/2e68e3c2-d607-4d05-b585-b5cfb84e2921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=4S2sLfe%2B73v3E2vOYMltSSXzAfY%3D,0.213797,65456
975393220,K1am-2024-07-10_06-20.WAV,2024 Kern 1 - check lat lon,2024,7,10,6,20,sp22,Simple Call,16.4907,17.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/u783i74g98wc/4cbd3bd0-9f90-4800-8340-5e9de349465e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=Gklh1KpHVbLUsMI2dRonisApsZA%3D,0.332128,65456
975393221,K1am-2024-07-09_06-00.WAV,2024 Kern 1 - check lat lon,2024,7,9,6,0,sp22,Simple Call,12.7947,14,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/316cdf87-ee08-4a9f-95d6-45389c9307da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=oHmaZo4fGQJmzRraE3so7hiikRg%3D,0.267383,65456
975393222,K1am-2024-07-09_07-20.WAV,2024 Kern 1 - check lat lon,2024,7,9,7,20,sp22,Simple Call,55.1893,56.3947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/7f1e4afd-76a8-4f76-a7fa-aa17033770de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=U8nYwDxB2OQjFHH5D9SLmoKOMdE%3D,0.305674,65456
975393223,K1am-2024-07-09_07-00.WAV,2024 Kern 1 - check lat lon,2024,7,9,7,0,sp22,Simple Call,52.5227,53.728,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/u783i74g98wc/e330b5d5-6ca0-44da-846e-5fc66b66512c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=qCx8b0nPzN01leXK9JdeJOhZGf8%3D,0.225475,65456
975393224,K1am-2024-07-08_06-20.WAV,2024 Kern 1 - check lat lon,2024,7,8,6,20,sp22,Simple Call,31.5947,32.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/72955c64-c20c-4bdf-be38-ab74a9b7ea23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=gIfD8m0%2BPiuxpl0lLOaoyXmqSkk%3D,0.21086,65456
975393465,K1am-2024-06-13_11-40.WAV,2024 Kern 1 - check lat lon,2024,6,13,11,40,sp22,Simple Call,12.3253,13.5307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/u783i74g98wc/f489e846-8491-4acc-b04a-1056c8244a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=UJcaRahnZAOmOfyH6w1y5iKI%2F7s%3D,0.201118,65456
975393466,K1am-2024-06-14_11-40.WAV,2024 Kern 1 - check lat lon,2024,6,14,11,40,sp22,Simple Call,40.4587,41.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/10f4a72c-cf70-4224-809b-b32e66d76eaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=T%2FZJFZSYn%2Fp%2BR3Iy4ssi4cwIsZ4%3D,0.215141,65456
975393467,K1am-2024-06-13_15-20.WAV,2024 Kern 1 - check lat lon,2024,6,13,15,20,sp22,Simple Call,36.704,37.9093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/u783i74g98wc/918edb12-be69-49d7-8149-6671eb4e68a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=eOPZ1vELGeKlyaR8fU00%2BHasvpM%3D,0.260952,65456
975393468,K1am-2024-06-13_10-20.WAV,2024 Kern 1 - check lat lon,2024,6,13,10,20,sp22,Simple Call,38.944,40.1493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/u783i74g98wc/74421aa6-15e8-454e-961c-d8deb4101f89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=TwtQ5nKZZXckn5wT8QFsEN4pO8g%3D,0.263495,65456
975393469,K1am-2024-06-13_07-00.WAV,2024 Kern 1 - check lat lon,2024,6,13,7,0,sp22,Simple Call,15.9947,17.2,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/u783i74g98wc/11ab8f44-aaf3-486d-8b2c-2dad265120e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=H8LFs8ih7MoeNupxCxzityw46Vo%3D,0.224361,65456
975393470,K1am-2024-06-14_10-20.WAV,2024 Kern 1 - check lat lon,2024,6,14,10,20,sp22,Simple Call,56.736,57.9413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/29d8cea1-d50a-4a23-8a50-7688b75e762e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=vDbMcKw4zmqqjqDzOwK37cROljw%3D,0.252724,65456
975393471,K1am-2024-06-14_08-20.WAV,2024 Kern 1 - check lat lon,2024,6,14,8,20,sp22,Simple Call,39.2373,40.4427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/07157828-dd9c-49e5-8cb0-5e90a4c9bc01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=5%2BvExq%2Fsoc4%2Btj2au%2BU89KnfJE8%3D,0.261447,65456
975393472,K1am-2024-06-12_12-20.WAV,2024 Kern 1 - check lat lon,2024,6,12,12,20,sp22,Simple Call,28.0907,29.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/u783i74g98wc/6f81cc3e-ae0c-474b-b443-6216a3763634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=MV6EbFXb7j%2FPcpes9%2B8rQj7Lz9c%3D,0.263168,65456
975393473,K1am-2024-06-12_05-40.WAV,2024 Kern 1 - check lat lon,2024,6,12,5,40,sp22,Simple Call,57.632,58.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/u783i74g98wc/344cf6e9-e8dc-41fb-9a46-24aad75ec76f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=av1Ab3p4jaqL6juQTdM6IH%2BkxO8%3D,0.203686,65456
975393474,K1am-2024-06-13_18-00.WAV,2024 Kern 1 - check lat lon,2024,6,13,18,0,sp22,Simple Call,13.9573,15.1627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/u783i74g98wc/c2b39fbf-0394-4041-94f8-15644d7498ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=b9Hj49qlVcAviTmZox3ZyDAoC7A%3D,0.201229,65456
975393475,K1am-2024-06-12_05-20.WAV,2024 Kern 1 - check lat lon,2024,6,12,5,20,sp22,Simple Call,33.0133,34.2187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/u783i74g98wc/50a9ec3f-af3e-4b82-bb78-f5c3bf23358d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=86A%2BI%2FMlSlrrjjETlqmTLRPYug0%3D,0.239345,65456
975393476,K1am-2024-06-13_09-40.WAV,2024 Kern 1 - check lat lon,2024,6,13,9,40,sp22,Simple Call,20.864,22.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/u783i74g98wc/d422d8e3-bb8c-4baa-b7ca-ae65a379cb1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=QP6iuZa4c9KCEMT5XJmtL1h6EkQ%3D,0.21057,65456
975393477,K1am-2024-06-11_12-20.WAV,2024 Kern 1 - check lat lon,2024,6,11,12,20,sp22,Simple Call,17.7493,18.9547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/u783i74g98wc/d5587d73-b3d0-4fb1-b8a8-e32ddc02ba9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=TM3BrvyFytSLj19N8nVEXuxSQu8%3D,0.201495,65456
975393478,K1am-2024-06-11_09-40.WAV,2024 Kern 1 - check lat lon,2024,6,11,9,40,sp22,Simple Call,7.06133,8.26667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/u783i74g98wc/ef945d59-67fe-4e57-bc2b-a6b7590a8a35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=S5tgNV33nc4w2w8vv1yewTAMIaE%3D,0.315644,65456
975393479,K1am-2024-06-11_16-20.WAV,2024 Kern 1 - check lat lon,2024,6,11,16,20,sp22,Simple Call,28.288,29.4933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/u783i74g98wc/22aed20e-2af7-42e1-a660-adc058d3ca0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=A4UiBqAVhMfYbkUVHBKTsl%2BBMFs%3D,0.216739,65456
975393480,K1am-2024-06-12_16-40.WAV,2024 Kern 1 - check lat lon,2024,6,12,16,40,sp22,Simple Call,19.7653,20.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/u783i74g98wc/0cab79b5-9b63-4de6-ba9e-836315ae96f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=pHsxYt6rTiEtCbZHwi82JHKHnII%3D,0.305274,65456
975393481,K1am-2024-06-11_18-20.WAV,2024 Kern 1 - check lat lon,2024,6,11,18,20,sp22,Simple Call,24.6987,25.904,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/u783i74g98wc/b1b361b9-1306-491f-9666-22c9ad46e91a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=4qlpni%2FkgEeVGtPUq0ywgsY%2BDRM%3D,0.321979,65456
975393482,K1am-2024-06-11_11-20.WAV,2024 Kern 1 - check lat lon,2024,6,11,11,20,sp22,Simple Call,55.1413,56.3467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/u783i74g98wc/6023efd4-f840-4fb7-af37-20b086925495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=X3yhhjcqH%2F1HgUzdOY6UECZvQCI%3D,0.205757,65456
975393483,K1am-2024-06-11_15-20.WAV,2024 Kern 1 - check lat lon,2024,6,11,15,20,sp22,Simple Call,12.112,13.3173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/u783i74g98wc/422dbaaa-49b3-446c-9233-efe8ad6d16c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874537&Signature=zpSV47qaZQOFDPir88zQ4zSSCA4%3D,0.208713,65456
