id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1070573498,OCam-2021-04-22_10-40.flac,2021 Rodeo Grounds 1,2021,4,22,10,40,sp31,Simple Call,49.6853,50.5707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/23144cb0-eac3-3048-b126-520b640d50cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=%2BBLU6eS739uiuJh5AJIEMlF92k0%3D,0.246188,24231
1070573499,OCam-2021-04-22_13-20.flac,2021 Rodeo Grounds 1,2021,4,22,13,20,sp31,Simple Call,9.408,10.2933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/50dea338-3dbd-9bfc-8d8d-ef46e9687c9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=SHCyxCQ4HGPKJwe9%2FSfJ82ZCmmA%3D,0.208169,24231
1070573500,OCam-2021-04-22_14-20.flac,2021 Rodeo Grounds 1,2021,4,22,14,20,sp31,Simple Call,22.5547,23.44,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/da17e2e6-3719-4a44-e987-60d39a2a6b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=IG5Ia4fldkeWQYmJIS%2F4cfkq68Y%3D,0.209689,24231
1070573501,OCam-2021-04-22_15-00.flac,2021 Rodeo Grounds 1,2021,4,22,15,0,sp31,Simple Call,43.9093,44.7947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/81765f42-f9fa-383d-d34f-c1f727972430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=uzb3Aui91VDf3BIAchBwl8MI%2BXg%3D,0.202636,24231
1070573502,OCam-2021-04-22_15-40.flac,2021 Rodeo Grounds 1,2021,4,22,15,40,sp31,Simple Call,39.9733,40.8587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/1a5044e6-0118-8f98-883e-fb23a5fe3714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=znBsVYR9HxPEQoMxmKaFE1lKFCo%3D,0.202325,24231
1070573503,OCam-2021-04-22_16-40.flac,2021 Rodeo Grounds 1,2021,4,22,16,40,sp31,Simple Call,32.5013,33.3867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/55979ac8-a097-8f89-275f-fe803b4293b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=KX0IhWqk1DpiKIQWgxcfavOfUcY%3D,0.210546,24231
1070573504,OCam-2021-04-22_17-00.flac,2021 Rodeo Grounds 1,2021,4,22,17,0,sp31,Simple Call,16.3787,17.264,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/9a01cef4-c66d-6ed1-6bba-dab7a3933416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=OE077MqQNUiw2%2FQh9DLiWepIkYo%3D,0.203703,24231
1070573505,OCam-2021-04-22_17-20.flac,2021 Rodeo Grounds 1,2021,4,22,17,20,sp31,Simple Call,12.7787,13.664,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/c3da791e-7395-c3cb-4e96-862f16da5438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=XpXh0BtpGJrtk27SrIn58%2FW75wM%3D,0.228339,24231
1070573506,OCam-2021-04-22_17-40.flac,2021 Rodeo Grounds 1,2021,4,22,17,40,sp31,Simple Call,29.5253,30.4107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/a6c420d0-2dad-de6b-35eb-1b6401081d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=SGobMr4o5xFJVrOUzE8SdCmX5lE%3D,0.252733,24231
1070573507,OCam-2021-04-22_18-20.flac,2021 Rodeo Grounds 1,2021,4,22,18,20,sp31,Simple Call,53.2107,54.096,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/5fb3ef20-e9b5-6420-b13f-03152ab05e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=vhDPaNYQMzhVnz39imZERMdhNCY%3D,0.26419,24231
1070573508,OCam-2021-04-22_19-20.flac,2021 Rodeo Grounds 1,2021,4,22,19,20,sp31,Simple Call,50.544,51.4293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/r61d20u8qmlf/991093db-48a0-db05-d3e1-2c279ed14940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=qwK7QVu%2FQUFvm9Lb%2FJ7UiF0bUUQ%3D,0.202866,24231
1070573514,OCam-2021-05-31_06-20.flac,2021 Rodeo Grounds 1,2021,5,31,6,20,sp31,Simple Call,43.2533,44.1387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/r61d20u8qmlf/e83794c1-2068-e17c-dbd7-176b952062b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=UrfVj3Awxq3%2FL4Sd2J6HpkyCMbk%3D,0.269024,24231
1070573515,OCam-2021-05-31_08-00.flac,2021 Rodeo Grounds 1,2021,5,31,8,0,sp31,Simple Call,51.6053,52.4907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/r61d20u8qmlf/47b69c70-51ce-95c5-527f-358a4900f934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=QoucNhe2j6U9XdCThw8lOOqLfXc%3D,0.324701,24231
1070573516,OCam-2021-05-31_10-00.flac,2021 Rodeo Grounds 1,2021,5,31,10,0,sp31,Simple Call,23.9307,24.816,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/r61d20u8qmlf/b89a4584-bb9e-6223-9030-82db3464ba3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=xbU1Jl%2BtlWwqgZowFvzBSys4YRQ%3D,0.245524,24231
1070573517,OCam-2021-05-31_19-20.flac,2021 Rodeo Grounds 1,2021,5,31,19,20,sp31,Simple Call,35.4347,36.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/r61d20u8qmlf/1f0aa259-5003-c5b5-4088-3fd70bc73d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=4sej7oy3JaOIUNudfn5xe21ocYU%3D,0.22467,24231
1070573518,OCam-2021-05-31_20-40.flac,2021 Rodeo Grounds 1,2021,5,31,20,40,sp31,Simple Call,38.928,39.8133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/r61d20u8qmlf/dc4f8c40-ca25-6ee6-b98c-b91c2bd17e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=uW%2BpMDMcat1H1Zg1C2wZqvS7rXc%3D,0.20436,24231
1070573519,OCam-2021-05-31_23-20.flac,2021 Rodeo Grounds 1,2021,5,31,23,20,sp31,Simple Call,22.432,23.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/r61d20u8qmlf/95df8d68-690e-a829-fba7-c6d28b784c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=05kykkQhjZvqCyVuhII3SG0zBHc%3D,0.206955,24231
1070573520,OCam-2021-06-01_01-40.flac,2021 Rodeo Grounds 1,2021,6,1,1,40,sp31,Simple Call,58.7307,59.616,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/r61d20u8qmlf/83587c62-0f37-a647-67cf-5f915c0bad28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=PIo9OFbKQtUidM70qMK7CPc3p9s%3D,0.216078,24231
1070573521,OCam-2021-06-01_05-00.flac,2021 Rodeo Grounds 1,2021,6,1,5,0,sp31,Simple Call,53.8347,54.72,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/r61d20u8qmlf/bd49d050-0e5d-ffcd-3abd-dfd1f5e28a97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=OXU9OPmF%2BUsjOyiGogoRSFl7UOY%3D,0.224451,24231
1070573522,OCam-2021-06-01_05-40.flac,2021 Rodeo Grounds 1,2021,6,1,5,40,sp31,Simple Call,4.16,5.04533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/r61d20u8qmlf/7c68611d-87f1-ecb9-4257-6726f28d13c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=FxQpSLBKnO11oMXZHOXgTWEXEaI%3D,0.231472,24231
1070573523,OCam-2021-06-01_09-00.flac,2021 Rodeo Grounds 1,2021,6,1,9,0,sp31,Simple Call,35.8827,36.768,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/r61d20u8qmlf/10a38ef4-e22d-f0ab-bdaa-0410acad086a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=hZ1L6M4c%2FDfxqB3e7GQa6%2FLx31w%3D,0.211143,24231
1070573524,OCam-2021-06-01_10-40.flac,2021 Rodeo Grounds 1,2021,6,1,10,40,sp31,Simple Call,29.6533,30.5387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/r61d20u8qmlf/3600c6dc-4b95-cd42-589b-30bed6d106e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=gk0gGZVedIEg8627HsLDJokCATo%3D,0.201305,24231
1070573525,OCam-2021-06-01_11-40.flac,2021 Rodeo Grounds 1,2021,6,1,11,40,sp31,Simple Call,19.104,19.9893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/r61d20u8qmlf/935e1bc0-6cfc-fc09-b40d-ef1438e03b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=nN3f%2FYbkzMsVpPdAp%2F%2F90ysRZnU%3D,0.289804,24231
1070573526,OCam-2021-06-01_15-20.flac,2021 Rodeo Grounds 1,2021,6,1,15,20,sp31,Simple Call,54.8533,55.7387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/r61d20u8qmlf/dc7bd28a-8949-47b7-4582-a2b6c4fb1a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=mgbhhbsu9zu1rtK4dm4oNEo5aTE%3D,0.268453,24231
1070573527,OCam-2021-06-01_16-20.flac,2021 Rodeo Grounds 1,2021,6,1,16,20,sp31,Simple Call,23.7813,24.6667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/r61d20u8qmlf/06605e43-cc95-cb0f-cbe3-aa8babf23914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=yCmSru24sIwKQYpQHuYZ%2BZ5pU%2BQ%3D,0.242781,24231
1070573528,OCam-2021-06-01_16-40.flac,2021 Rodeo Grounds 1,2021,6,1,16,40,sp31,Simple Call,0.650667,1.536,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/r61d20u8qmlf/ddd4476a-8990-afea-5b0a-4c7d29809412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=iFYyeUfnMEiuIvh6FLFAAsnlSPM%3D,0.231933,24231
1070573529,OCam-2021-06-01_19-00.flac,2021 Rodeo Grounds 1,2021,6,1,19,0,sp31,Simple Call,8.48,9.36533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/r61d20u8qmlf/388c9de0-5184-feaa-da6c-e6651f9dbe73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=a51HtSHpbICk%2B%2FIT89mwZVx0g7M%3D,0.240482,24231
1070573530,OCam-2021-06-01_20-40.flac,2021 Rodeo Grounds 1,2021,6,1,20,40,sp31,Simple Call,45.3813,46.2667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/r61d20u8qmlf/76901340-491a-ab76-2844-c62d180fbed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=%2FBvFGGLb%2BKtPaO3UwWT1lIhF0LM%3D,0.362735,24231
1070573531,OCam-2021-06-02_09-20.flac,2021 Rodeo Grounds 1,2021,6,2,9,20,sp31,Simple Call,23.5147,24.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/r61d20u8qmlf/8efbdb32-d6dd-2117-4209-98ef0caef908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=31msqagoVJQmhlQjbSnQ5gDmZBw%3D,0.206528,24231
1070573532,OCam-2021-06-02_10-20.flac,2021 Rodeo Grounds 1,2021,6,2,10,20,sp31,Simple Call,40.512,41.3973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/r61d20u8qmlf/cfb0b46e-f147-67dd-7276-3b2f090b5693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=4s1wjwTu6qCijci3vI%2F%2B9VZqeMI%3D,0.232847,24231
1070573533,OCam-2021-06-02_11-00.flac,2021 Rodeo Grounds 1,2021,6,2,11,0,sp31,Simple Call,15.6,16.4853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/r61d20u8qmlf/3cd263be-5d1f-2810-31d6-c59ef39df3ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=Bo9258oRgts88z%2Bnk2w9zXW4bjU%3D,0.210157,24231
1070573534,OCam-2021-06-02_11-40.flac,2021 Rodeo Grounds 1,2021,6,2,11,40,sp31,Simple Call,0.0266667,0.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/r61d20u8qmlf/d5c515c3-714c-d432-62f6-27f117003700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=3TaXeGjbVYDU9%2BzV5ZNk2Jhn49k%3D,0.255977,24231
1070573535,OCam-2021-06-02_13-20.flac,2021 Rodeo Grounds 1,2021,6,2,13,20,sp31,Simple Call,18.224,19.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/r61d20u8qmlf/196192a9-a9af-84f3-7ad4-ba12e3030941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=dODKGJtoWKeFEr%2BDMO9huzMzbpQ%3D,0.229705,24231
1070573536,OCam-2021-06-02_16-00.flac,2021 Rodeo Grounds 1,2021,6,2,16,0,sp31,Simple Call,42.4533,43.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/r61d20u8qmlf/4913075b-bef9-21fd-73cf-fb17efc3b088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=gEhfS0lkfancuglmKdXWssZXOpE%3D,0.31067,24231
1070573537,OCam-2021-06-02_20-40.flac,2021 Rodeo Grounds 1,2021,6,2,20,40,sp31,Simple Call,59.1093,59.9947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/r61d20u8qmlf/12ee9836-6ecf-7b21-3c9a-979a5d92f9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=dXZWuh28nWYrDjWIT2DLf7lhRNs%3D,0.226047,24231
1070573538,OCam-2021-06-03_01-00.flac,2021 Rodeo Grounds 1,2021,6,3,1,0,sp31,Simple Call,42.2987,43.184,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/r61d20u8qmlf/0dc90705-621f-20b4-5b8d-65670bf23149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=%2Fu8C%2BDLFXsEgKfb3IbZczmClWaw%3D,0.233578,24231
1070573539,OCam-2021-06-03_06-20.flac,2021 Rodeo Grounds 1,2021,6,3,6,20,sp31,Simple Call,18.912,19.7973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/r61d20u8qmlf/14cc0821-f3d9-385d-a8c1-b5c04cd4d913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=ujTALp9s7LtEwYg%2BXNFLzAkTLsI%3D,0.246691,24231
1070573540,OCam-2021-06-03_08-20.flac,2021 Rodeo Grounds 1,2021,6,3,8,20,sp31,Simple Call,31.8293,32.7147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/r61d20u8qmlf/50788b97-f275-1567-5f8c-282480a4a40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=O39qpkb8lchsE98j612zRX6rkNU%3D,0.225236,24231
1070573541,OCam-2021-06-03_08-40.flac,2021 Rodeo Grounds 1,2021,6,3,8,40,sp31,Simple Call,22.464,23.3493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/r61d20u8qmlf/9b182833-9b57-12dc-eb33-39d245564405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=hjrhnXcWuncGYbLm3d7BCBIbgOU%3D,0.261523,24231
1070573542,OCam-2021-06-03_09-20.flac,2021 Rodeo Grounds 1,2021,6,3,9,20,sp31,Simple Call,13.4347,14.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/r61d20u8qmlf/d4db96a4-6788-dae4-2e4a-607e342d7113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=9WMrumi7AXc9XLjU22k9TWjabrs%3D,0.231284,24231
1070573543,OCam-2021-06-03_10-20.flac,2021 Rodeo Grounds 1,2021,6,3,10,20,sp31,Simple Call,45.2373,46.1227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/r61d20u8qmlf/4bcdf57e-6215-b996-7b91-d5bbbdd64a92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=XrEYOYs%2FJDmwGc6RxAxjIMxSUZ0%3D,0.260229,24231
1070573544,OCam-2021-06-03_11-00.flac,2021 Rodeo Grounds 1,2021,6,3,11,0,sp31,Simple Call,26.3093,27.1947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/r61d20u8qmlf/c0ccbff5-5fd9-2a02-bc26-1f1e5c157feb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=l43WAEsZ2pgOygEO9yTju5f95Sg%3D,0.305245,24231
1070573545,OCam-2021-05-13_17-20.flac,2021 Rodeo Grounds 1,2021,5,13,17,20,sp31,Simple Call,20.3253,21.2107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/ee3398eb-dd9c-e9cf-b69c-1670be696795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=kIdepbeE9N6Hc8z3nAA%2FB%2Be4OSg%3D,0.216852,24231
1070573546,OCam-2021-05-13_19-40.flac,2021 Rodeo Grounds 1,2021,5,13,19,40,sp31,Simple Call,22.9173,23.8027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/fdc14751-f179-c69d-c1fe-5ac63e203162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=V1H0smwX4lIFEJAIcS4pqmQ8gAA%3D,0.291193,24231
1070573547,OCam-2021-05-14_07-20.flac,2021 Rodeo Grounds 1,2021,5,14,7,20,sp31,Simple Call,54.6987,55.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/bcd1b0fd-b315-cbdd-286e-5c525da7c6d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=rzrN5iT3IdOQ6C33HEfWRtL4OJQ%3D,0.218598,24231
1070573548,OCam-2021-05-14_10-00.flac,2021 Rodeo Grounds 1,2021,5,14,10,0,sp31,Simple Call,10.1813,11.0667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/e0e02a09-e532-ea58-52b8-118f1a78ddd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=Sek%2B5q8Yn0L1U0rQ51fJuCX8QTE%3D,0.219171,24231
1070573549,OCam-2021-05-14_13-20.flac,2021 Rodeo Grounds 1,2021,5,14,13,20,sp31,Simple Call,1.31733,2.20267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/793d0d30-6a4b-0681-1877-4bdb4ef948df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=49xTgLn0NSNPf%2BC%2BDFf86DTn2dQ%3D,0.206217,24231
1070573550,OCam-2021-05-14_15-40.flac,2021 Rodeo Grounds 1,2021,5,14,15,40,sp31,Simple Call,57.4507,58.336,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/f430086e-25e2-aabc-0cfc-9ebde48ed34f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=1O4WbaOfeiXD8TvvgtHkcNPb80s%3D,0.234361,24231
1070573551,OCam-2021-05-14_17-40.flac,2021 Rodeo Grounds 1,2021,5,14,17,40,sp31,Simple Call,5.40267,6.288,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/e59f2fe5-171e-a9b5-843d-2b2d1e437ee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=fDA2oYmP3Fu2dPmnH1dqNtka%2BiU%3D,0.201853,24231
1070573552,OCam-2021-05-14_19-20.flac,2021 Rodeo Grounds 1,2021,5,14,19,20,sp31,Simple Call,49.136,50.0213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/ccfe6f86-3342-f683-739e-dd104411970e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=Aro3kt2j6hWzuBagHpQXF8EdBmA%3D,0.365651,24231
1070573553,OCam-2021-05-15_06-40.flac,2021 Rodeo Grounds 1,2021,5,15,6,40,sp31,Simple Call,49.0987,49.984,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/e73083c0-5476-7f47-bc46-0c48b4a72c20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=ZRsB7hH8o6%2FsZZ6SOaFyv9KpeiY%3D,0.218212,24231
1070573554,OCam-2021-05-15_07-40.flac,2021 Rodeo Grounds 1,2021,5,15,7,40,sp31,Simple Call,39.7707,40.656,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/3ec6ba72-2429-26dc-5358-98ca0e90c0ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=54efjiKJZORZ8G1zZL6CPpRCWYc%3D,0.233738,24231
1070573555,OCam-2021-05-15_08-20.flac,2021 Rodeo Grounds 1,2021,5,15,8,20,sp31,Simple Call,43.6587,44.544,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/282e3b66-6ac7-db03-f94d-f206379753a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=%2BqSCdTfua7iDDKtWXJs76HKffFc%3D,0.215188,24231
1070573556,OCam-2021-05-15_09-00.flac,2021 Rodeo Grounds 1,2021,5,15,9,0,sp31,Simple Call,40.2347,41.12,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/ceb2eb3d-b383-506b-a16b-f4e249a97285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=RF7Z%2BQDM0TmO1ecT6%2F53BJLHnak%3D,0.207528,24231
1070573557,OCam-2021-05-15_09-20.flac,2021 Rodeo Grounds 1,2021,5,15,9,20,sp31,Simple Call,58.688,59.5733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/2c0423cb-d4d4-d260-afe7-68d73df0bbb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=ldt4eMmrtD9D9jXDE6E0Usb7wIU%3D,0.235436,24231
1070573558,OCam-2021-05-15_09-40.flac,2021 Rodeo Grounds 1,2021,5,15,9,40,sp31,Simple Call,16.3147,17.2,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/r61d20u8qmlf/9d568186-1937-2a22-49a1-5c41cd5fbd55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176858&Signature=aaERZ%2BvWtVmxXpVjEA9zn6fX4kw%3D,0.202486,24231
