recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-05-08_14-20.flac,2021 Rodeo Grounds 1,2021,5,8,14,20,sp22,Simple Call,19.36533356,20.57066727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/64fc33fa-23f6-4e20-040b-cfed2a9c73a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=ef7975ad1cd25e237bc93670e75e5fa5f9fbb643b99ea8df3c5948d7aaaa9a53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64fc33fa-23f6-4e20-040b-cfed2a9c73a0.flac&x-id=GetObject,0.254860759,24231
OCam-2021-05-08_14-40.flac,2021 Rodeo Grounds 1,2021,5,8,14,40,sp22,Simple Call,55.71733475,56.92266846,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/b63e1d5b-1f08-d5e2-0f49-2c05f7f705f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=03f5c4586ac679e3e0bd62f7ac3d88b9caff074ba452bececdfeb404a3ce0ed8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db63e1d5b-1f08-d5e2-0f49-2c05f7f705f0.flac&x-id=GetObject,0.230275512,24231
OCam-2021-05-08_15-00.flac,2021 Rodeo Grounds 1,2021,5,8,15,0,sp22,Simple Call,30.99200058,32.19733429,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/56b28cb0-8787-6b7b-fe13-ad29f52b092a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=36da5442f13ce8178358fe22edcec176bd49597b9630a266464bec61b853fb1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56b28cb0-8787-6b7b-fe13-ad29f52b092a.flac&x-id=GetObject,0.420059115,24231
OCam-2021-05-08_15-20.flac,2021 Rodeo Grounds 1,2021,5,8,15,20,sp22,Simple Call,38.60266495,39.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/a10c7ffa-e9e8-82fa-7280-ae731c6b49e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=90a75cc26fc1c5d478e05558673ea7fce16250b40870e19a4ee6c046ed6bed9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da10c7ffa-e9e8-82fa-7280-ae731c6b49e6.flac&x-id=GetObject,0.391585708,24231
OCam-2021-05-08_16-00.flac,2021 Rodeo Grounds 1,2021,5,8,16,0,sp22,Simple Call,18.09066582,19.29599953,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/861e2b53-97e0-54a2-01a6-8448599bb4e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=51e5b2a21be0fcaa4e54448c5ddbe6f0534436819e81a3c1d5c87fc18cedd1a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D861e2b53-97e0-54a2-01a6-8448599bb4e5.flac&x-id=GetObject,0.404725224,24231
OCam-2021-05-08_16-40.flac,2021 Rodeo Grounds 1,2021,5,8,16,40,sp22,Simple Call,40.42133331,41.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/f7d4a099-bb1d-35dc-b93a-799d670a0e28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=e9178f53688238b9dabb4d380b52630a17b2c37a47815272e1fe249bf4222361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7d4a099-bb1d-35dc-b93a-799d670a0e28.flac&x-id=GetObject,0.245669886,24231
OCam-2021-05-08_17-00.flac,2021 Rodeo Grounds 1,2021,5,8,17,0,sp22,Simple Call,26.1760006,27.3813324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/f1d3eac4-0acd-7fda-ae99-20b166d196d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=9e0316c66004168995dd6df4f4f180cb72647eeae2cc338acd8fa767715ac2aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1d3eac4-0acd-7fda-ae99-20b166d196d5.flac&x-id=GetObject,0.239855006,24231
OCam-2021-05-08_17-20.flac,2021 Rodeo Grounds 1,2021,5,8,17,20,sp22,Simple Call,46.95999908,48.16533279,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/60a483e0-473f-cf56-4ac6-e47eacc86c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=6bd79ba1ac5d760acead1ee43771f02dac41c089b6c83c36a08472d08d14f786&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60a483e0-473f-cf56-4ac6-e47eacc86c55.flac&x-id=GetObject,0.235664994,24231
OCam-2021-05-08_18-00.flac,2021 Rodeo Grounds 1,2021,5,8,18,0,sp22,Simple Call,22.86400032,24.06933403,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/2e0c9bf1-7655-9b8e-8870-825e69ebd000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=9186fcdc2318da52242cb8c069a4704148c955fcb213ec1e4c240f09061ab6a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e0c9bf1-7655-9b8e-8870-825e69ebd000.flac&x-id=GetObject,0.210066244,24231
OCam-2021-05-08_18-40.flac,2021 Rodeo Grounds 1,2021,5,8,18,40,sp22,Simple Call,37.88800049,39.0933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/333c1fbe-97be-ed76-d475-e8b2fb7de6fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=665bcfbd516d2e9394a5950b63fda47b849d75ae707e8cd08bb7c7f30a0b6525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D333c1fbe-97be-ed76-d475-e8b2fb7de6fe.flac&x-id=GetObject,0.240290105,24231
OCam-2021-05-08_19-00.flac,2021 Rodeo Grounds 1,2021,5,8,19,0,sp22,Simple Call,46.14933395,47.35466766,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/3c6cdfab-0450-3ec9-5a8b-a48ee44d9e42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=3cffc6337fa90fcb497f9be4a46f5a1791450942e3cd8e923493948cb6fee51a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c6cdfab-0450-3ec9-5a8b-a48ee44d9e42.flac&x-id=GetObject,0.247862548,24231
OCam-2021-05-08_19-20.flac,2021 Rodeo Grounds 1,2021,5,8,19,20,sp22,Simple Call,1.312000036,2.517333269,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/a4c0dd9e-6ced-f883-18e3-d6d2848eeaa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=10f428dbee2f2a78dc53514a17be517c1a8409623cf08fa5fa57959cd7cf32f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4c0dd9e-6ced-f883-18e3-d6d2848eeaa9.flac&x-id=GetObject,0.330294788,24231
OCam-2021-05-08_20-00.flac,2021 Rodeo Grounds 1,2021,5,8,20,0,sp22,Simple Call,7.9253335,9.130666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/eb687f67-f546-29a1-0c64-b2e94706c009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=7aa23cea439d98bc5dc28c8f274525fa741f71efb8f7f75025cadc5ff0fe7e56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb687f67-f546-29a1-0c64-b2e94706c009.flac&x-id=GetObject,0.270314723,24231
OCam-2021-05-08_20-20.flac,2021 Rodeo Grounds 1,2021,5,8,20,20,sp22,Simple Call,18.7733326,19.97866631,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/9880717d-5d15-5dba-98ef-c935dc4d217f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=fbeb1f9fa1b64c51e1397a5a67699b2c2b3247acfef6adb5d0264a21c33dff62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9880717d-5d15-5dba-98ef-c935dc4d217f.flac&x-id=GetObject,0.263802588,24231
OCam-2021-05-09_06-00.flac,2021 Rodeo Grounds 1,2021,5,9,6,0,sp22,Simple Call,1.79733336,3.002666712,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/270f83f2-fd0a-7f3c-d17f-8930e1c9b8f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=30ed86c17002ea19c19920dfd6dff8d7cac721df854c969f471eeba5e4e74adc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D270f83f2-fd0a-7f3c-d17f-8930e1c9b8f6.flac&x-id=GetObject,0.242231444,24231
OCam-2021-05-09_06-20.flac,2021 Rodeo Grounds 1,2021,5,9,6,20,sp22,Simple Call,9.07733345,10.28266621,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/0bdc6b48-1baf-ea16-676d-a26c80efe2e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=ff40d6c60a337077b9def5bd694a3e98187475a0f3ac251ad32e4b3c4b07b2f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bdc6b48-1baf-ea16-676d-a26c80efe2e7.flac&x-id=GetObject,0.365104377,24231
OCam-2021-05-09_06-40.flac,2021 Rodeo Grounds 1,2021,5,9,6,40,sp22,Simple Call,24.99200058,26.19733238,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/r61d20u8qmlf/391378f7-7a33-66e3-897f-4ca87b5d7db5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=493da565e919a8b170c01fe663791175730b06811d720d29e585e255f547399c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D391378f7-7a33-66e3-897f-4ca87b5d7db5.flac&x-id=GetObject,0.327736169,24231
OCam-2021-05-09_07-00.flac,2021 Rodeo Grounds 1,2021,5,9,7,0,sp22,Simple Call,57.81866837,59.02399826,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/63e3ae4c-402e-c386-6cd8-1b4c8c5847e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=35ba840533faefb9549638a76f6bb26f51f6b5c912b8f630c99abcba8af28af1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63e3ae4c-402e-c386-6cd8-1b4c8c5847e0.flac&x-id=GetObject,0.352677196,24231
OCam-2021-05-09_07-20.flac,2021 Rodeo Grounds 1,2021,5,9,7,20,sp22,Simple Call,1.237333298,2.442666769,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/96d12db2-fd2b-42c1-f1c2-bd665e4c2822.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=1fc7fc12705a5ee3838a9be7f11351e48f505d6d4e1fd06a40ac866c2ca4514b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96d12db2-fd2b-42c1-f1c2-bd665e4c2822.flac&x-id=GetObject,0.367631435,24231
OCam-2021-05-09_07-40.flac,2021 Rodeo Grounds 1,2021,5,9,7,40,sp22,Simple Call,7.642666817,8.847999573,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/a5ea188c-d0bd-e4bb-318d-a38d027722f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=4fe4b8d85fd0b54f4f3420d6f2e4dd80748b26b79155a6b9e115820702124410&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5ea188c-d0bd-e4bb-318d-a38d027722f2.flac&x-id=GetObject,0.215126634,24231
OCam-2021-05-09_08-20.flac,2021 Rodeo Grounds 1,2021,5,9,8,20,sp22,Simple Call,4.021333218,5.226666451,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/8d570ce7-01b0-f3be-03f1-20893bd36ce9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=ff7fb5afcd47458ee837881eed0559cf2c2669dbff8b5983f29a765f368d41c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d570ce7-01b0-f3be-03f1-20893bd36ce9.flac&x-id=GetObject,0.265591651,24231
OCam-2021-05-09_08-40.flac,2021 Rodeo Grounds 1,2021,5,9,8,40,sp22,Simple Call,29.37599945,30.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/31b6930a-25fe-1260-991a-d253c47b625b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=390b35111bb85fe0f06731f262ebbae5af5fca131b419b7feaa99d92ac7487aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31b6930a-25fe-1260-991a-d253c47b625b.flac&x-id=GetObject,0.418302029,24231
OCam-2021-05-09_09-00.flac,2021 Rodeo Grounds 1,2021,5,9,9,0,sp22,Simple Call,48.10666656,49.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/4eb39582-12a6-2698-b96d-7ffc6b33de69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=91aadd9781084a5b1cc929ad4de164bd81193f10030eeb3c17aa182aff85ee58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eb39582-12a6-2698-b96d-7ffc6b33de69.flac&x-id=GetObject,0.227464959,24231
OCam-2021-05-09_09-20.flac,2021 Rodeo Grounds 1,2021,5,9,9,20,sp22,Simple Call,50.69333267,51.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/264d4b06-c68c-1a97-2718-1e7dadfd6c7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=d21f173508011fa71ca0c8f6c94b612ed07a5c7c879053f35c08dcfb119a562b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D264d4b06-c68c-1a97-2718-1e7dadfd6c7a.flac&x-id=GetObject,0.403376281,24231
OCam-2021-05-09_09-40.flac,2021 Rodeo Grounds 1,2021,5,9,9,40,sp22,Simple Call,0.309333324,1.514666677,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/5a35d51d-43cc-cb19-4fcb-0e8b3e0d32a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=6a44f77a556ec9d6160d0c0819b05bf4aa2b3aca2199709888f9ee45badc8de3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a35d51d-43cc-cb19-4fcb-0e8b3e0d32a5.flac&x-id=GetObject,0.22552672,24231
OCam-2021-05-09_10-20.flac,2021 Rodeo Grounds 1,2021,5,9,10,20,sp22,Simple Call,18.46933365,19.67466736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/ddf3fea9-e461-b014-85a4-3b7b2cf48890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=01450ca5928cdeff317eb002d659206956e0cee352421becd53b0454d7f8402e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf3fea9-e461-b014-85a4-3b7b2cf48890.flac&x-id=GetObject,0.27902782,24231
OCam-2021-05-09_10-40.flac,2021 Rodeo Grounds 1,2021,5,9,10,40,sp22,Simple Call,30.36800003,31.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/605f7fec-b8af-8c94-8786-fb5cfdfda1ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=d506d92e4158bf692239254b3187f85667695aee2e93aa1741a5557c2c358327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D605f7fec-b8af-8c94-8786-fb5cfdfda1ed.flac&x-id=GetObject,0.426938713,24231
OCam-2021-05-09_11-00.flac,2021 Rodeo Grounds 1,2021,5,9,11,0,sp22,Simple Call,47.66400146,48.86933517,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/155d9e11-01be-fe6d-647f-69753ddafc8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=66fb1f654c01403a8b24decf27562a6dbf8bd086aa44003898ac8f1b296b3def&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D155d9e11-01be-fe6d-647f-69753ddafc8d.flac&x-id=GetObject,0.393459141,24231
OCam-2021-05-09_11-20.flac,2021 Rodeo Grounds 1,2021,5,9,11,20,sp22,Simple Call,48.35733414,49.56266785,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/30799ad0-8abc-8ba2-879c-c24c5c9e37a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=466938438610e262f44a094c979e5ac7d70619ccfbdff4f95a61550d0e970fa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30799ad0-8abc-8ba2-879c-c24c5c9e37a6.flac&x-id=GetObject,0.281479269,24231
OCam-2021-05-09_11-40.flac,2021 Rodeo Grounds 1,2021,5,9,11,40,sp22,Simple Call,0.991999984,2.197333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/7736ba16-a46d-2746-3d43-abf3b34b60ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=66e66e41c3ca5b071e0f74a9358763240a298436773ec58f1a7c3f79527af98a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7736ba16-a46d-2746-3d43-abf3b34b60ba.flac&x-id=GetObject,0.268597841,24231
OCam-2021-05-09_12-00.flac,2021 Rodeo Grounds 1,2021,5,9,12,0,sp22,Simple Call,48.75733185,49.96266556,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/de8e68e1-2477-10e7-7229-4a7c831e0df7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=e713074508821b9273898ae443e42654048b90861eaea4a510a49f7b52d3d3ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde8e68e1-2477-10e7-7229-4a7c831e0df7.flac&x-id=GetObject,0.372385234,24231
