recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-04-23_10-00.flac,2021 Rodeo Grounds 1,2021,4,23,10,0,Agelaius tricolor,Alternative Song 2,45.98400116,46.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/6c4e0c28-3ca8-9b3f-e3b1-eb6388faaf9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=bf51425e81e64cb1f31d3f814d90329c93999188a8ee929d4cc060491a0c27ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c4e0c28-3ca8-9b3f-e3b1-eb6388faaf9f.flac&x-id=GetObject,0.362349212,24231
OCam-2021-04-23_10-20.flac,2021 Rodeo Grounds 1,2021,4,23,10,20,Agelaius tricolor,Alternative Song 2,16.54400063,16.97599983,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/991e33e7-7e52-cc59-b336-24ae26df73e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=7c7a757497f96dfc6ffe1c4df4f8037f7a2a35aeec1f811cedd008b624ff03c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D991e33e7-7e52-cc59-b336-24ae26df73e8.flac&x-id=GetObject,0.37348175,24231
OCam-2021-04-23_10-40.flac,2021 Rodeo Grounds 1,2021,4,23,10,40,Agelaius tricolor,Alternative Song 2,56.29333496,56.72533417,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/2e62bc6c-0cb5-4ccb-67ec-50b26cf29470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=64c16804d7b392437b21b3784284ac7c40f71ff5d094979b1c8af4ee1db1f4a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e62bc6c-0cb5-4ccb-67ec-50b26cf29470.flac&x-id=GetObject,0.356719166,24231
OCam-2021-04-23_11-00.flac,2021 Rodeo Grounds 1,2021,4,23,11,0,Agelaius tricolor,Alternative Song 2,22.42133331,22.85333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/3a0ce077-eac8-1449-5403-8523cdb71de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=2563ea6719349ede2775efd938fada567d58f6271f7bd5f7cae4e956dbd08c27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a0ce077-eac8-1449-5403-8523cdb71de4.flac&x-id=GetObject,0.320970267,24231
OCam-2021-04-23_11-20.flac,2021 Rodeo Grounds 1,2021,4,23,11,20,Agelaius tricolor,Alternative Song 2,25.93600082,26.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/8915eb58-b051-69e5-16b2-209bc926c92a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=4738c15c50301639d08a766bf1ca25a74124d362cd5afaf6f5f4a7e7b0c4eb7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8915eb58-b051-69e5-16b2-209bc926c92a.flac&x-id=GetObject,0.340154827,24231
OCam-2021-04-23_11-40.flac,2021 Rodeo Grounds 1,2021,4,23,11,40,Agelaius tricolor,Alternative Song 2,26.43733406,26.86933327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/f5e77ce3-fb74-9bda-16c6-7938c3e1d8f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=f50327ea08417a2448a244bf6eb986b105c93dc16a9e713e4d79fb09dce37138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5e77ce3-fb74-9bda-16c6-7938c3e1d8f5.flac&x-id=GetObject,0.398119688,24231
OCam-2021-04-23_12-00.flac,2021 Rodeo Grounds 1,2021,4,23,12,0,Agelaius tricolor,Alternative Song 2,43.43999863,43.87200165,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/33b28330-4c8c-7dd9-9ad3-16ca135b26c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=e542d658d202df8d76d15199d98aa7e7d9ef9ee22519104defe7bbad9d71ca9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33b28330-4c8c-7dd9-9ad3-16ca135b26c8.flac&x-id=GetObject,0.357420027,24231
OCam-2021-04-23_12-20.flac,2021 Rodeo Grounds 1,2021,4,23,12,20,Agelaius tricolor,Alternative Song 2,17.40266609,17.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/e066f58d-cefc-8b3a-c9e1-f0a9ca7e1665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=7b36bdb81f08961a791295fecf3f6216a28247ec63ff2958a9f8af6faccfed61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De066f58d-cefc-8b3a-c9e1-f0a9ca7e1665.flac&x-id=GetObject,0.33164537,24231
OCam-2021-04-23_13-00.flac,2021 Rodeo Grounds 1,2021,4,23,13,0,Agelaius tricolor,Alternative Song 2,7.973333359,8.405333519,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/7a5ca93d-59df-9d6e-3d89-ca29713db908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=d99835a8a0a8446d097cd1fbaef7836d0cfa18f6204476efd12b8821e0e3b84f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a5ca93d-59df-9d6e-3d89-ca29713db908.flac&x-id=GetObject,0.304583728,24231
OCam-2021-04-23_13-20.flac,2021 Rodeo Grounds 1,2021,4,23,13,20,Agelaius tricolor,Alternative Song 2,51.7120018,52.14400101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/cbac4b11-d41d-e5ec-f7ea-666eb3240478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=e9a074e9b0e5a915857018a9712f43e0a76a4785c1124bb3ca8f24fc6dd77a8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbac4b11-d41d-e5ec-f7ea-666eb3240478.flac&x-id=GetObject,0.396616399,24231
OCam-2021-04-23_13-40.flac,2021 Rodeo Grounds 1,2021,4,23,13,40,Agelaius tricolor,Alternative Song 2,37.34400177,37.77600098,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/ce5299c4-b75e-e00f-6922-1732f03471cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=ccaa2cd2a8f503e331c5164e2fe219657c6ec28ff5e4dd63106d8e2c9282a4e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce5299c4-b75e-e00f-6922-1732f03471cd.flac&x-id=GetObject,0.380766839,24231
OCam-2021-04-23_14-00.flac,2021 Rodeo Grounds 1,2021,4,23,14,0,Agelaius tricolor,Alternative Song 2,54.94933319,55.3813324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/5783837f-4034-2af1-4ad2-65fe1a5ae533.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=30db0e48ccbe0e414f0e9aa9dc846d7169bbc12fae1a881771db1eec0cc5cc49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5783837f-4034-2af1-4ad2-65fe1a5ae533.flac&x-id=GetObject,0.322155595,24231
OCam-2021-04-23_14-40.flac,2021 Rodeo Grounds 1,2021,4,23,14,40,Agelaius tricolor,Alternative Song 2,25.66399956,26.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/01c7af52-f390-be15-133a-77dc382184d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=5d2231882c7b047bd07f80f91933510efd391afacec24f4273f1acb99fafc6e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01c7af52-f390-be15-133a-77dc382184d0.flac&x-id=GetObject,0.349436581,24231
OCam-2021-04-23_15-20.flac,2021 Rodeo Grounds 1,2021,4,23,15,20,Agelaius tricolor,Alternative Song 2,50.16533279,50.597332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/f46615f2-3533-56c1-2065-390652cd8e53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=aa7ca557f7b67af96d89ae260b7e46057ab85d3a31ae9e0da8d6eee968fcdbed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df46615f2-3533-56c1-2065-390652cd8e53.flac&x-id=GetObject,0.406253219,24231
OCam-2021-04-23_15-40.flac,2021 Rodeo Grounds 1,2021,4,23,15,40,Agelaius tricolor,Alternative Song 2,16.05333328,16.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/86446f74-5696-abe3-fbf6-3e09310a0620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=8daad6103a8e92d532428e96523f00d7e536904f7df33d06ddee9acb0cbb74b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86446f74-5696-abe3-fbf6-3e09310a0620.flac&x-id=GetObject,0.340776563,24231
OCam-2021-04-23_16-20.flac,2021 Rodeo Grounds 1,2021,4,23,16,20,Agelaius tricolor,Alternative Song 2,48.56533432,48.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/0ababcbf-10ed-568a-5bbf-ce7376e26d6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=a0027af1cdfe4759662a3cd393fa3e155b3bae2cf08293933b61eaa4ed2d3cfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ababcbf-10ed-568a-5bbf-ce7376e26d6c.flac&x-id=GetObject,0.374124169,24231
OCam-2021-04-23_16-40.flac,2021 Rodeo Grounds 1,2021,4,23,16,40,Agelaius tricolor,Alternative Song 2,9.034667015,9.466666222,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/71f950c4-4aa9-57df-5d58-07422ba6da3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=2ce0e0151f004c8893678de5ab5a94f27c0488be6c53d815b55bbb6c843e397e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71f950c4-4aa9-57df-5d58-07422ba6da3e.flac&x-id=GetObject,0.347362667,24231
OCam-2021-04-23_17-00.flac,2021 Rodeo Grounds 1,2021,4,23,17,0,Agelaius tricolor,Alternative Song 2,12.58133316,13.01333332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/5d780958-8f83-694d-1cb7-a93f886929d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=f9763b7142a1349ea69034363ebf73eea939cc39ed5fc6b632ddc3df31287579&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d780958-8f83-694d-1cb7-a93f886929d2.flac&x-id=GetObject,0.395141184,24231
OCam-2021-04-23_17-20.flac,2021 Rodeo Grounds 1,2021,4,23,17,20,Agelaius tricolor,Alternative Song 2,56.41600037,56.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/6ad58e5e-cc91-aa83-0c67-e7c9702d76de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=a60d7346b3d8db31c2a461381ac7319ad6220923fd9200e150b5f00e5f488610&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ad58e5e-cc91-aa83-0c67-e7c9702d76de.flac&x-id=GetObject,0.375024855,24231
OCam-2021-04-23_17-40.flac,2021 Rodeo Grounds 1,2021,4,23,17,40,Agelaius tricolor,Alternative Song 2,41.66933441,42.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/d98987f9-6dc4-7d14-0fba-af2ce2e5f628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=3eb6859188660237281bcc1d8c5d18c091c4a8cb92032b809c595f14c772155d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd98987f9-6dc4-7d14-0fba-af2ce2e5f628.flac&x-id=GetObject,0.367164791,24231
OCam-2021-04-23_18-00.flac,2021 Rodeo Grounds 1,2021,4,23,18,0,Agelaius tricolor,Alternative Song 2,0.085333332,0.517333329,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/8f41333a-fcdd-9cff-85ef-912b53fc5580.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=9924a5561d5fab1af9d5a52f78b12294f3464450f6525aa989301856bff19519&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f41333a-fcdd-9cff-85ef-912b53fc5580.flac&x-id=GetObject,0.344537616,24231
OCam-2021-04-23_18-20.flac,2021 Rodeo Grounds 1,2021,4,23,18,20,Agelaius tricolor,Alternative Song 2,13.15733337,13.58933353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/b84b4c47-817b-cc3a-3eee-c2c0a5a45faa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=66920a8e4d7a2e014d64f1d3b5db626d765cf72b4832c7854279f3bc94e43a3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db84b4c47-817b-cc3a-3eee-c2c0a5a45faa.flac&x-id=GetObject,0.32005325,24231
OCam-2021-04-23_18-40.flac,2021 Rodeo Grounds 1,2021,4,23,18,40,Agelaius tricolor,Alternative Song 2,10.86400032,11.29599953,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/182e52ae-accc-7b55-f599-cf62b07a5952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=04cc5671f7653b7942cc2709c6ddd80510730c6c77b58892628f6a8953f5db36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D182e52ae-accc-7b55-f599-cf62b07a5952.flac&x-id=GetObject,0.341564655,24231
OCam-2021-04-23_19-00.flac,2021 Rodeo Grounds 1,2021,4,23,19,0,Agelaius tricolor,Alternative Song 2,57.88266754,58.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/4f486be3-ce2c-5a3e-a7ad-bff4e38e5a20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=19fd02739ebe1c022dea10c6aec1041e7dc4e580e5d5f9ac7a844476024c55b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f486be3-ce2c-5a3e-a7ad-bff4e38e5a20.flac&x-id=GetObject,0.357100695,24231
OCam-2021-04-23_19-40.flac,2021 Rodeo Grounds 1,2021,4,23,19,40,Agelaius tricolor,Alternative Song 2,31.51466751,31.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/4b818af5-8345-6a88-abc9-4da9e14984bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=5cc08fe4f0098e1adc50d6c0c561e0996ae0d1a8291cf14531b6e782c9a05111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b818af5-8345-6a88-abc9-4da9e14984bf.flac&x-id=GetObject,0.380931288,24231
OCam-2021-04-23_20-00.flac,2021 Rodeo Grounds 1,2021,4,23,20,0,Agelaius tricolor,Alternative Song 2,46.45333481,46.88533401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/a6584aef-d1da-19e5-4aac-fdbd231b3c1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001056Z&X-Amz-Expires=604800&X-Amz-Signature=40cf205d96122baff4a2cf6a116dbea0a76ad0ba390bd609c10c75bbbbce3a74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6584aef-d1da-19e5-4aac-fdbd231b3c1f.flac&x-id=GetObject,0.377284318,24231
OCam-2021-04-24_06-40.flac,2021 Rodeo Grounds 1,2021,4,24,6,40,Agelaius tricolor,Alternative Song 2,48.34133148,48.7733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/920740a6-e9f3-ac17-4fda-1599fea7edb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=48e8304bbe01d7c29d3a3deea2aafb9f6cd463fc7e2bb862324507cd0f975560&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D920740a6-e9f3-ac17-4fda-1599fea7edb8.flac&x-id=GetObject,0.360646725,24231
OCam-2021-04-24_07-00.flac,2021 Rodeo Grounds 1,2021,4,24,7,0,Agelaius tricolor,Alternative Song 2,20.70400047,21.13599968,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/d5e87949-8d3c-7737-915a-5ad676ec4367.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=78dcf4f1759bb0713401404aefa3c8d7b7bc0503ddcd516c49ee110d09ab3c94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5e87949-8d3c-7737-915a-5ad676ec4367.flac&x-id=GetObject,0.360434204,24231
OCam-2021-04-24_07-20.flac,2021 Rodeo Grounds 1,2021,4,24,7,20,Agelaius tricolor,Alternative Song 2,59.10400009,59.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/b9054f52-4457-cf2c-e08d-f96837b136f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=afe5d03a74f6ae635b4c97e5d7f0543e144369f07f8d1eb3d0ac87ca5ee9033f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9054f52-4457-cf2c-e08d-f96837b136f8.flac&x-id=GetObject,0.431622714,24231
OCam-2021-04-24_07-40.flac,2021 Rodeo Grounds 1,2021,4,24,7,40,Agelaius tricolor,Alternative Song 2,48.40533447,48.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/f3a993e1-7863-463c-0646-90c548e1eef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=dd37a078251751b3ccb9b55f54d1e3fc90a4992891779b85c4835d85ff0ffe63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3a993e1-7863-463c-0646-90c548e1eef3.flac&x-id=GetObject,0.432546854,24231
