id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068441345,OCam-2021-06-12_14-40.flac,2021 Rodeo Grounds 1,2021,6,12,14,40,sp30,Simple Call,47.3547,48.272,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/b0359600-4788-8fc5-df3f-d976e6103095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=YMEudwWCeDf4OoVYJDGLjI3cDxU%3D,0.252424,24231
1068441346,OCam-2021-06-12_15-40.flac,2021 Rodeo Grounds 1,2021,6,12,15,40,sp30,Simple Call,12.9333,13.8507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/ece7c0bb-98ab-b774-7005-fea11c0f51da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=05UhG5hRByE4yzlgBd%2FXdxvMnfk%3D,0.393859,24231
1068441347,OCam-2021-06-12_16-00.flac,2021 Rodeo Grounds 1,2021,6,12,16,0,sp30,Simple Call,9.16267,10.08,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/be2c178a-955c-24ac-e628-bc61031e437f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=fyd3TB8Kv8cQ4U7k7A6Wh6t6jX8%3D,0.35202,24231
1068441348,OCam-2021-06-12_17-00.flac,2021 Rodeo Grounds 1,2021,6,12,17,0,sp30,Simple Call,45.9893,46.9067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/ee10bdca-c4d9-bc9e-9165-aa5f77763e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=2qGY1oI3pDwuCMwE%2BCC6a6K3ybk%3D,0.233908,24231
1068441349,OCam-2021-06-12_17-40.flac,2021 Rodeo Grounds 1,2021,6,12,17,40,sp30,Simple Call,59.0667,59.984,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/9edd4adf-3095-7c38-9e63-7305492e9500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=61q1NrfJQcymI%2Fz8lNc%2BPtwH91w%3D,0.253531,24231
1068441350,OCam-2021-06-12_20-00.flac,2021 Rodeo Grounds 1,2021,6,12,20,0,sp30,Simple Call,46.2773,47.1947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/a0ee9ae0-fbd5-1f3f-1789-636b1ddc9c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=B%2B9w%2FoKU7SgbmPp%2F0pifzGRvKYc%3D,0.250386,24231
1068441351,OCam-2021-06-12_20-40.flac,2021 Rodeo Grounds 1,2021,6,12,20,40,sp30,Simple Call,37.536,38.4533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/072e4ef8-5a0f-7c0b-2b27-5646a268f6f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=wRnmxyGs026w4cImeBAEq0o7aq8%3D,0.245788,24231
1068441352,OCam-2021-06-12_23-40.flac,2021 Rodeo Grounds 1,2021,6,12,23,40,sp30,Simple Call,33.1147,34.032,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/7ecf2673-dfdc-a26a-7c26-2f8313e70e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=JHZ7CgcZFJofskafVCGC%2BU1yhIw%3D,0.246623,24231
1068441353,OCam-2021-06-13_06-40.flac,2021 Rodeo Grounds 1,2021,6,13,6,40,sp30,Simple Call,45.264,46.1813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/f4a594ff-e829-2bf1-fe31-6200abee3e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=I8DNU78d8eggYtl8pBomFB03nTY%3D,0.322367,24231
1068441354,OCam-2021-05-17_08-20.flac,2021 Rodeo Grounds 1,2021,5,17,8,20,sp30,Simple Call,26.272,27.1893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/2190e692-003f-d625-342f-6e82b9460eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=nnDxkJVYpBnYqfVQ8rxa8ZYWGq0%3D,0.316525,24231
1068441355,OCam-2021-05-17_08-40.flac,2021 Rodeo Grounds 1,2021,5,17,8,40,sp30,Simple Call,55.3333,56.2507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/aabdc847-4f1d-a003-3bc1-77a94755c1fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=LTcIIMNMHnTXINqfEg5p8Nk4CRA%3D,0.241221,24231
1068441356,OCam-2021-05-17_12-00.flac,2021 Rodeo Grounds 1,2021,5,17,12,0,sp30,Simple Call,18.6773,19.5947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/b487720f-b438-c6b7-7c19-22e934b584ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=5Jjf4DZaHcz130nfzJlOcKDI%2FR8%3D,0.434827,24231
1068441357,OCam-2021-05-17_15-40.flac,2021 Rodeo Grounds 1,2021,5,17,15,40,sp30,Simple Call,1.85067,2.768,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/64165316-4d14-479f-4395-d0449e445015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=2qgt%2F37X5TBPSXTRvSzfnPiUK94%3D,0.251875,24231
1068441358,OCam-2021-05-17_16-20.flac,2021 Rodeo Grounds 1,2021,5,17,16,20,sp30,Simple Call,58.528,59.4453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/b11d93d9-63bb-83ca-cb6e-82a43cb246bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=W846zbOgq87gkCYPpIscP4vgdEo%3D,0.304625,24231
1068441359,OCam-2021-05-17_16-40.flac,2021 Rodeo Grounds 1,2021,5,17,16,40,sp30,Simple Call,33.312,34.2293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/14d43129-598f-7a0b-b1ef-2574a059839c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=bFYYZJRulWFNshrqP0bsHPUD74Y%3D,0.31532,24231
1068441360,OCam-2021-05-17_17-20.flac,2021 Rodeo Grounds 1,2021,5,17,17,20,sp30,Simple Call,40.7467,41.664,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/59be357b-bc2d-e1b6-f3d1-13d7e876a865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=OBBURd%2BtTjXIySeVCicWkgB2Vv4%3D,0.307074,24231
1068441361,OCam-2021-05-17_18-20.flac,2021 Rodeo Grounds 1,2021,5,17,18,20,sp30,Simple Call,14.7253,15.6427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/2edd5ca7-ab43-e95e-5259-bb1a9ae165a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=zh7XJd3gNGSfJyu7hkHv2vq61xI%3D,0.223106,24231
1068441362,OCam-2021-05-17_18-40.flac,2021 Rodeo Grounds 1,2021,5,17,18,40,sp30,Simple Call,53.9307,54.848,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/a66828d5-1496-be4e-571e-1dca49f04ede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=AoMxr%2Bt4kZ7fSGHI%2B9a5m1EazJk%3D,0.300456,24231
1068441363,OCam-2021-05-18_05-20.flac,2021 Rodeo Grounds 1,2021,5,18,5,20,sp30,Simple Call,18.6507,19.568,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/fe4e90d9-b66a-eafd-83c0-8965119643d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=oLSFUexBiK3RMsz0V1TSNQ2AJsg%3D,0.266822,24231
1068441364,OCam-2021-05-18_06-00.flac,2021 Rodeo Grounds 1,2021,5,18,6,0,sp30,Simple Call,28.6613,29.5787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/83207eca-2623-3f8a-ff85-fc72e367af32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=PsmCkeXZxiw8gzFJwBiv1FtnKWE%3D,0.234975,24231
1068441365,OCam-2021-05-18_07-20.flac,2021 Rodeo Grounds 1,2021,5,18,7,20,sp30,Simple Call,32.0107,32.928,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/2bccceaa-5682-9ba3-f8e6-9c3ddc82e77f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=9aMjS5lodpjKfTs5AgoPeNUtFpI%3D,0.463214,24231
1068441366,OCam-2021-05-18_07-40.flac,2021 Rodeo Grounds 1,2021,5,18,7,40,sp30,Simple Call,18.2507,19.168,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/d664224d-ba68-aaaa-0286-582bea504dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=ufCR1deUlxXDXJ7MYp%2F8vYbJpOU%3D,0.230158,24231
1068441367,OCam-2021-05-18_08-00.flac,2021 Rodeo Grounds 1,2021,5,18,8,0,sp30,Simple Call,26.784,27.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/dc5de847-3854-c34c-d336-ac15adef6311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=pWRFBeI4Y%2BzimSfZhp1iayxetzs%3D,0.206092,24231
1068441368,OCam-2021-05-18_08-20.flac,2021 Rodeo Grounds 1,2021,5,18,8,20,sp30,Simple Call,21.0187,21.936,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/75eaa3e3-2d96-f547-356e-a8b6000162bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=AlICJlXSHvxYRAgl2Wk3fGA6XCQ%3D,0.251092,24231
1068441369,OCam-2021-05-18_08-40.flac,2021 Rodeo Grounds 1,2021,5,18,8,40,sp30,Simple Call,19.7387,20.656,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/4d6cd45a-511e-5bd6-aeaf-0747924d232b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=zRVr4lRcJkWQjbtat%2FIvHoh56CM%3D,0.203597,24231
1068441370,OCam-2021-05-18_09-20.flac,2021 Rodeo Grounds 1,2021,5,18,9,20,sp30,Simple Call,9.56267,10.48,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/acd580ff-d66e-5eaa-55d1-c4ebb56b3e4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=58pBZWCq3em1KqusjnVclCe1WKY%3D,0.208299,24231
1068441371,OCam-2021-05-18_10-20.flac,2021 Rodeo Grounds 1,2021,5,18,10,20,sp30,Simple Call,21.344,22.2613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/07fe2623-037c-9bc8-cdb9-c6a74c34d0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=b9ZPkVCi4sDQnb2mhEXoz4M8Rm4%3D,0.216707,24231
1068441372,OCam-2021-05-18_11-00.flac,2021 Rodeo Grounds 1,2021,5,18,11,0,sp30,Simple Call,32.048,32.9653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/8c107aa9-f445-51ea-a6a0-1663706730cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=ZKAcHBEQC8P7fyPbDCArbjuea6Q%3D,0.289968,24231
1068441373,OCam-2021-05-18_11-20.flac,2021 Rodeo Grounds 1,2021,5,18,11,20,sp30,Simple Call,1.728,2.64533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/d03e9099-0718-6e15-5583-534588405498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=yQCwIrAWimwNsWxRUiRP51Basi8%3D,0.21873,24231
1068441374,OCam-2021-05-18_11-40.flac,2021 Rodeo Grounds 1,2021,5,18,11,40,sp30,Simple Call,45.1627,46.08,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/41aaf08a-4f44-65ef-28f6-59ecd25a45df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=pB1m5SY3ZsfJ4ojxXeIprjGW%2FYw%3D,0.217053,24231
1068441375,OCam-2021-05-18_14-20.flac,2021 Rodeo Grounds 1,2021,5,18,14,20,sp30,Simple Call,2.72,3.63733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/915f12b1-dacb-ecec-481a-963270983815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=SO6VAiJTv1eXIHNx%2By2ssrZXt28%3D,0.237572,24231
1068441376,OCam-2021-05-18_14-40.flac,2021 Rodeo Grounds 1,2021,5,18,14,40,sp30,Simple Call,2.90133,3.81867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/159a77d6-3315-6ae6-db2e-22dd018ecf65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=Nf9zpvlm7ig%2F0qJ88AxtqyL99%2F4%3D,0.25374,24231
1068441377,OCam-2021-05-18_16-20.flac,2021 Rodeo Grounds 1,2021,5,18,16,20,sp30,Simple Call,58.24,59.1573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/74cd27a8-416a-cdc5-4050-559dd09c05d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=qdahbcuvMTPJZ9uQy%2FUOmMkXiUo%3D,0.554534,24231
1068441378,OCam-2021-05-18_17-20.flac,2021 Rodeo Grounds 1,2021,5,18,17,20,sp30,Simple Call,25.904,26.8213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/9f9ffe8f-b529-ca79-d226-ffed9ae8aea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=ySvu8coSpkofWSUF4fwHznQy47o%3D,0.215681,24231
1068441379,OCam-2021-05-18_20-20.flac,2021 Rodeo Grounds 1,2021,5,18,20,20,sp30,Simple Call,32.1973,33.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/809472ec-16a6-7d47-6bb4-6c0537e0fd46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=9sPfrGw0%2F908%2B8W%2F2D7iTap9TVQ%3D,0.260128,24231
1068441380,OCam-2021-05-19_05-20.flac,2021 Rodeo Grounds 1,2021,5,19,5,20,sp30,Simple Call,11.936,12.8533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/bad9a790-0b66-fc46-9608-b4c4384b9821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=XpF56Qq8pOymfheQkyGJydNWFM4%3D,0.34067,24231
1068441381,OCam-2021-05-19_06-40.flac,2021 Rodeo Grounds 1,2021,5,19,6,40,sp30,Simple Call,3.68533,4.60267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/3e2cf218-eb13-b6bf-db09-bd95a5e690b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=NbiXLk1LVTGku2paZ4mIXSSOJmM%3D,0.286143,24231
1068441382,OCam-2021-05-19_10-40.flac,2021 Rodeo Grounds 1,2021,5,19,10,40,sp30,Simple Call,51.5093,52.4267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/5fc0cab3-9232-cfb3-258c-aecf153de6ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=O3Gb69meTqPL2FGW3tITTGSAXmM%3D,0.24982,24231
1068441383,OCam-2021-05-19_13-40.flac,2021 Rodeo Grounds 1,2021,5,19,13,40,sp30,Simple Call,57.888,58.8053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/e8fab8d5-dc79-8a55-cad2-18f64d6931a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=fgdks5JUby90AZsfckACeipNINU%3D,0.36654,24231
1068441384,OCam-2021-05-19_15-00.flac,2021 Rodeo Grounds 1,2021,5,19,15,0,sp30,Simple Call,51.1093,52.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/25469111-2869-21ff-1be0-04d94c812c13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=h2iJ5OQ7K4oF5GptzW%2FE%2BPxKm3w%3D,0.245762,24231
1068441385,OCam-2021-05-19_20-20.flac,2021 Rodeo Grounds 1,2021,5,19,20,20,sp30,Simple Call,44.0213,44.9387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/2de36e0e-992d-3973-80ae-b28c5a074ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124989&Signature=X%2FzrtCS8YZ1uRUbVsrl7wmBp%2BA8%3D,0.256196,24231
