id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130328532,OCam-2021-05-16_16-40.flac,2021 Rodeo Grounds 1,2021,5,16,16,40,Agelaius tricolor,Simple Call,36.1387,36.9707,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/d03b9cbd-c9dd-24c4-1a7d-99cfb0544691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=dYB3Qt3hQjDxEWgNPWy4zyWzOvw%3D,0.275068,24231
1130328533,OCam-2021-05-16_16-40.flac,2021 Rodeo Grounds 1,2021,5,16,16,40,Agelaius tricolor,Simple Call,47.4613,48.2933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/d03b9cbd-c9dd-24c4-1a7d-99cfb0544691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=dYB3Qt3hQjDxEWgNPWy4zyWzOvw%3D,0.273572,24231
1130328534,OCam-2021-05-16_17-00.flac,2021 Rodeo Grounds 1,2021,5,16,17,0,Agelaius tricolor,Simple Call,47.8133,48.6453,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/9cf44a52-4e20-9258-e107-338b78890988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=8O2yOWIUkM5vaMzX4nD1j9XZUoI%3D,0.25976,24231
1130328535,OCam-2021-05-16_17-00.flac,2021 Rodeo Grounds 1,2021,5,16,17,0,Agelaius tricolor,Simple Call,24.208,25.04,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/9cf44a52-4e20-9258-e107-338b78890988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=8O2yOWIUkM5vaMzX4nD1j9XZUoI%3D,0.258085,24231
1130328536,OCam-2021-05-16_17-00.flac,2021 Rodeo Grounds 1,2021,5,16,17,0,Agelaius tricolor,Simple Call,20.0587,20.8907,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/9cf44a52-4e20-9258-e107-338b78890988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=8O2yOWIUkM5vaMzX4nD1j9XZUoI%3D,0.246861,24231
1130328537,OCam-2021-05-16_17-00.flac,2021 Rodeo Grounds 1,2021,5,16,17,0,Agelaius tricolor,Simple Call,48.2293,49.0613,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/9cf44a52-4e20-9258-e107-338b78890988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=8O2yOWIUkM5vaMzX4nD1j9XZUoI%3D,0.239733,24231
1130328538,OCam-2021-05-16_17-00.flac,2021 Rodeo Grounds 1,2021,5,16,17,0,Agelaius tricolor,Simple Call,23.776,24.608,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/r61d20u8qmlf/9cf44a52-4e20-9258-e107-338b78890988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=8O2yOWIUkM5vaMzX4nD1j9XZUoI%3D,0.20823,24231
1130328539,OCam-2021-05-17_16-20.flac,2021 Rodeo Grounds 1,2021,5,17,16,20,Agelaius tricolor,Simple Call,46.4747,47.3067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/b11d93d9-63bb-83ca-cb6e-82a43cb246bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=wFDueQZLi%2Buaw99iNqr4e8%2BovXk%3D,0.315008,24231
1130328540,OCam-2021-05-17_16-20.flac,2021 Rodeo Grounds 1,2021,5,17,16,20,Agelaius tricolor,Simple Call,55.7333,56.5653,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/b11d93d9-63bb-83ca-cb6e-82a43cb246bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=wFDueQZLi%2Buaw99iNqr4e8%2BovXk%3D,0.302604,24231
1130328541,OCam-2021-05-17_16-20.flac,2021 Rodeo Grounds 1,2021,5,17,16,20,Agelaius tricolor,Simple Call,46.0533,46.8853,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/b11d93d9-63bb-83ca-cb6e-82a43cb246bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=wFDueQZLi%2Buaw99iNqr4e8%2BovXk%3D,0.292392,24231
1130328542,OCam-2021-05-17_16-20.flac,2021 Rodeo Grounds 1,2021,5,17,16,20,Agelaius tricolor,Simple Call,57.9733,58.8053,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/b11d93d9-63bb-83ca-cb6e-82a43cb246bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=wFDueQZLi%2Buaw99iNqr4e8%2BovXk%3D,0.288483,24231
1130328543,OCam-2021-05-17_16-20.flac,2021 Rodeo Grounds 1,2021,5,17,16,20,Agelaius tricolor,Simple Call,57.5413,58.3733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/b11d93d9-63bb-83ca-cb6e-82a43cb246bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=wFDueQZLi%2Buaw99iNqr4e8%2BovXk%3D,0.278302,24231
1130328544,OCam-2021-05-17_16-20.flac,2021 Rodeo Grounds 1,2021,5,17,16,20,Agelaius tricolor,Simple Call,6.19733,7.02933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/b11d93d9-63bb-83ca-cb6e-82a43cb246bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=wFDueQZLi%2Buaw99iNqr4e8%2BovXk%3D,0.275318,24231
1130328545,OCam-2021-05-17_16-20.flac,2021 Rodeo Grounds 1,2021,5,17,16,20,Agelaius tricolor,Simple Call,56.1493,56.9813,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/b11d93d9-63bb-83ca-cb6e-82a43cb246bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=wFDueQZLi%2Buaw99iNqr4e8%2BovXk%3D,0.265534,24231
1130328546,OCam-2021-05-17_16-20.flac,2021 Rodeo Grounds 1,2021,5,17,16,20,Agelaius tricolor,Simple Call,6.624,7.456,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/b11d93d9-63bb-83ca-cb6e-82a43cb246bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=wFDueQZLi%2Buaw99iNqr4e8%2BovXk%3D,0.25431,24231
1130328547,OCam-2021-05-17_16-20.flac,2021 Rodeo Grounds 1,2021,5,17,16,20,Agelaius tricolor,Simple Call,54.7733,55.6053,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/b11d93d9-63bb-83ca-cb6e-82a43cb246bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=wFDueQZLi%2Buaw99iNqr4e8%2BovXk%3D,0.246179,24231
1130328548,OCam-2021-05-17_16-20.flac,2021 Rodeo Grounds 1,2021,5,17,16,20,Agelaius tricolor,Simple Call,59.1307,59.9627,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/b11d93d9-63bb-83ca-cb6e-82a43cb246bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=wFDueQZLi%2Buaw99iNqr4e8%2BovXk%3D,0.245199,24231
1130328549,OCam-2021-05-18_07-00.flac,2021 Rodeo Grounds 1,2021,5,18,7,0,Agelaius tricolor,Simple Call,41.8987,42.7307,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/99735939-bbd8-34e7-75bc-e0569afc994e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=nBNeHEE%2Fv757d42HYdSt42RdSAw%3D,0.489387,24231
1130328550,OCam-2021-05-18_07-00.flac,2021 Rodeo Grounds 1,2021,5,18,7,0,Agelaius tricolor,Simple Call,45.4453,46.2773,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/99735939-bbd8-34e7-75bc-e0569afc994e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=nBNeHEE%2Fv757d42HYdSt42RdSAw%3D,0.402531,24231
1130328551,OCam-2021-05-18_07-00.flac,2021 Rodeo Grounds 1,2021,5,18,7,0,Agelaius tricolor,Simple Call,42.3413,43.1733,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/99735939-bbd8-34e7-75bc-e0569afc994e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=nBNeHEE%2Fv757d42HYdSt42RdSAw%3D,0.366248,24231
1130328552,OCam-2021-05-18_07-00.flac,2021 Rodeo Grounds 1,2021,5,18,7,0,Agelaius tricolor,Simple Call,32.368,33.2,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/99735939-bbd8-34e7-75bc-e0569afc994e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=nBNeHEE%2Fv757d42HYdSt42RdSAw%3D,0.362958,24231
1130328553,OCam-2021-05-18_07-00.flac,2021 Rodeo Grounds 1,2021,5,18,7,0,Agelaius tricolor,Simple Call,31.376,32.208,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/99735939-bbd8-34e7-75bc-e0569afc994e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=nBNeHEE%2Fv757d42HYdSt42RdSAw%3D,0.336521,24231
1130328554,OCam-2021-05-18_07-00.flac,2021 Rodeo Grounds 1,2021,5,18,7,0,Agelaius tricolor,Simple Call,22.6773,23.5093,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/99735939-bbd8-34e7-75bc-e0569afc994e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=nBNeHEE%2Fv757d42HYdSt42RdSAw%3D,0.31629,24231
1130328555,OCam-2021-05-18_07-00.flac,2021 Rodeo Grounds 1,2021,5,18,7,0,Agelaius tricolor,Simple Call,28.2133,29.0453,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/99735939-bbd8-34e7-75bc-e0569afc994e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=nBNeHEE%2Fv757d42HYdSt42RdSAw%3D,0.312271,24231
1130328556,OCam-2021-05-18_07-00.flac,2021 Rodeo Grounds 1,2021,5,18,7,0,Agelaius tricolor,Simple Call,22.24,23.072,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/99735939-bbd8-34e7-75bc-e0569afc994e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=nBNeHEE%2Fv757d42HYdSt42RdSAw%3D,0.307896,24231
1130328557,OCam-2021-05-18_07-00.flac,2021 Rodeo Grounds 1,2021,5,18,7,0,Agelaius tricolor,Simple Call,45.024,45.856,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/99735939-bbd8-34e7-75bc-e0569afc994e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=nBNeHEE%2Fv757d42HYdSt42RdSAw%3D,0.292027,24231
1130328558,OCam-2021-05-18_07-00.flac,2021 Rodeo Grounds 1,2021,5,18,7,0,Agelaius tricolor,Simple Call,42.8,43.632,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/99735939-bbd8-34e7-75bc-e0569afc994e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=nBNeHEE%2Fv757d42HYdSt42RdSAw%3D,0.291217,24231
1130328559,OCam-2021-05-18_07-40.flac,2021 Rodeo Grounds 1,2021,5,18,7,40,Agelaius tricolor,Simple Call,32.208,33.04,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/d664224d-ba68-aaaa-0286-582bea504dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=W2tY5Kuy1mvdfD%2F74srHLSsBBAc%3D,0.307413,24231
1130328560,OCam-2021-05-18_07-40.flac,2021 Rodeo Grounds 1,2021,5,18,7,40,Agelaius tricolor,Simple Call,57.3653,58.1973,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/d664224d-ba68-aaaa-0286-582bea504dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=W2tY5Kuy1mvdfD%2F74srHLSsBBAc%3D,0.306146,24231
1130328561,OCam-2021-05-18_07-40.flac,2021 Rodeo Grounds 1,2021,5,18,7,40,Agelaius tricolor,Simple Call,56.944,57.776,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/d664224d-ba68-aaaa-0286-582bea504dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=W2tY5Kuy1mvdfD%2F74srHLSsBBAc%3D,0.284597,24231
1130328562,OCam-2021-05-18_07-40.flac,2021 Rodeo Grounds 1,2021,5,18,7,40,Agelaius tricolor,Simple Call,11.3173,12.1493,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/d664224d-ba68-aaaa-0286-582bea504dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=W2tY5Kuy1mvdfD%2F74srHLSsBBAc%3D,0.278597,24231
1130328563,OCam-2021-05-18_07-40.flac,2021 Rodeo Grounds 1,2021,5,18,7,40,Agelaius tricolor,Simple Call,10.896,11.728,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/d664224d-ba68-aaaa-0286-582bea504dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=W2tY5Kuy1mvdfD%2F74srHLSsBBAc%3D,0.278174,24231
1130328564,OCam-2021-05-18_07-40.flac,2021 Rodeo Grounds 1,2021,5,18,7,40,Agelaius tricolor,Simple Call,31.776,32.608,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/d664224d-ba68-aaaa-0286-582bea504dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=W2tY5Kuy1mvdfD%2F74srHLSsBBAc%3D,0.264457,24231
1130328565,OCam-2021-05-18_07-40.flac,2021 Rodeo Grounds 1,2021,5,18,7,40,Agelaius tricolor,Simple Call,10.1067,10.9387,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/d664224d-ba68-aaaa-0286-582bea504dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=W2tY5Kuy1mvdfD%2F74srHLSsBBAc%3D,0.250468,24231
1130328566,OCam-2021-05-18_07-40.flac,2021 Rodeo Grounds 1,2021,5,18,7,40,Agelaius tricolor,Simple Call,25.5893,26.4213,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/d664224d-ba68-aaaa-0286-582bea504dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=W2tY5Kuy1mvdfD%2F74srHLSsBBAc%3D,0.249582,24231
1130328567,OCam-2021-05-18_07-40.flac,2021 Rodeo Grounds 1,2021,5,18,7,40,Agelaius tricolor,Simple Call,15.9573,16.7893,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/d664224d-ba68-aaaa-0286-582bea504dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=W2tY5Kuy1mvdfD%2F74srHLSsBBAc%3D,0.246783,24231
1130328568,OCam-2021-05-18_07-40.flac,2021 Rodeo Grounds 1,2021,5,18,7,40,Agelaius tricolor,Simple Call,19.8187,20.6507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/d664224d-ba68-aaaa-0286-582bea504dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=W2tY5Kuy1mvdfD%2F74srHLSsBBAc%3D,0.245545,24231
1130328569,OCam-2021-05-19_20-00.flac,2021 Rodeo Grounds 1,2021,5,19,20,0,Agelaius tricolor,Simple Call,1.44,2.272,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/7d3f7ca7-3963-cb6d-ab81-fa012087afef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=RyR3d1kahh3fCxhslb14OPza8hU%3D,0.212141,24231
1130328570,OCam-2021-05-20_08-20.flac,2021 Rodeo Grounds 1,2021,5,20,8,20,Agelaius tricolor,Simple Call,52.32,53.152,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/r61d20u8qmlf/314920ea-b449-1303-258b-85c1681cc049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=bSSqAk3VPo5pwo97cXryG90IVDY%3D,0.278679,24231
1130328571,OCam-2021-05-20_08-20.flac,2021 Rodeo Grounds 1,2021,5,20,8,20,Agelaius tricolor,Simple Call,51.8987,52.7307,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/r61d20u8qmlf/314920ea-b449-1303-258b-85c1681cc049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=bSSqAk3VPo5pwo97cXryG90IVDY%3D,0.250047,24231
1130328572,OCam-2021-05-20_08-20.flac,2021 Rodeo Grounds 1,2021,5,20,8,20,Agelaius tricolor,Simple Call,57.9413,58.7733,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/r61d20u8qmlf/314920ea-b449-1303-258b-85c1681cc049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=bSSqAk3VPo5pwo97cXryG90IVDY%3D,0.24959,24231
1130328573,OCam-2021-05-20_08-20.flac,2021 Rodeo Grounds 1,2021,5,20,8,20,Agelaius tricolor,Simple Call,57.5093,58.3413,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/r61d20u8qmlf/314920ea-b449-1303-258b-85c1681cc049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=bSSqAk3VPo5pwo97cXryG90IVDY%3D,0.241858,24231
1130328574,OCam-2021-05-20_08-20.flac,2021 Rodeo Grounds 1,2021,5,20,8,20,Agelaius tricolor,Simple Call,48.8267,49.6587,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/r61d20u8qmlf/314920ea-b449-1303-258b-85c1681cc049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=bSSqAk3VPo5pwo97cXryG90IVDY%3D,0.237117,24231
1130328575,OCam-2021-05-20_08-20.flac,2021 Rodeo Grounds 1,2021,5,20,8,20,Agelaius tricolor,Simple Call,49.2427,50.0747,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/r61d20u8qmlf/314920ea-b449-1303-258b-85c1681cc049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=bSSqAk3VPo5pwo97cXryG90IVDY%3D,0.227743,24231
1130328576,OCam-2021-05-20_10-40.flac,2021 Rodeo Grounds 1,2021,5,20,10,40,Agelaius tricolor,Simple Call,16.096,16.928,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/r61d20u8qmlf/1ac7963f-0f9b-c683-9071-d3ca6c40470a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=TON9RqLEUnIELk8KdeQbBKG3weU%3D,0.264788,24231
1130328577,OCam-2021-05-20_10-40.flac,2021 Rodeo Grounds 1,2021,5,20,10,40,Agelaius tricolor,Simple Call,17.712,18.544,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/r61d20u8qmlf/1ac7963f-0f9b-c683-9071-d3ca6c40470a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992555&Signature=TON9RqLEUnIELk8KdeQbBKG3weU%3D,0.246202,24231
