id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085232058,OCam-2021-05-22_13-00.flac,2021 Rodeo Grounds 1,2021,5,22,13,0,Pseudacris regilla,Common Song,27.04,27.4453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/06f058c5-9260-1672-d3fa-9c123e936171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=wYjJt7xIsi9CaGrpxzDs9WNHbeY%3D,0.29694,24231
1085232059,OCam-2021-05-22_13-40.flac,2021 Rodeo Grounds 1,2021,5,22,13,40,Pseudacris regilla,Common Song,26.7253,27.1307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/ce64728d-cf2d-494c-c7cf-d3e19cef8432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=TOKp99Kp7PpFaufKMdxECNgvHIA%3D,0.216277,24231
1085232060,OCam-2021-05-22_14-00.flac,2021 Rodeo Grounds 1,2021,5,22,14,0,Pseudacris regilla,Common Song,16.928,17.3333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/16abc850-a342-ba26-740a-afcc0d595d48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=h6uqOj7JBh0p5kAbVVzuZ1FIO0g%3D,0.288132,24231
1085232061,OCam-2021-05-22_14-40.flac,2021 Rodeo Grounds 1,2021,5,22,14,40,Pseudacris regilla,Common Song,20.1493,20.5547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/4459a86a-bc29-6295-b6d1-7ed5ea1c6d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=ToO3AbJtarTCRmjmT5%2Bi60GETes%3D,0.295624,24231
1085232062,OCam-2021-05-22_15-00.flac,2021 Rodeo Grounds 1,2021,5,22,15,0,Pseudacris regilla,Common Song,35.6267,36.032,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/19858a2a-835a-2445-18fe-36534f2505a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=ibxzob3Hbzt3P9LA4JtsYvclv3w%3D,0.283485,24231
1085232063,OCam-2021-05-22_15-20.flac,2021 Rodeo Grounds 1,2021,5,22,15,20,Pseudacris regilla,Common Song,53.552,53.9573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/c5bd809d-65fb-53e8-848c-fabfc96c5eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=oj64asLK%2BBfz3sxyXN%2BX4rO8y0U%3D,0.487523,24231
1085232064,OCam-2021-05-22_16-00.flac,2021 Rodeo Grounds 1,2021,5,22,16,0,Pseudacris regilla,Common Song,54.528,54.9333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/77222252-ca16-45bc-414d-e85f7010eeef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=ueEs3Dhu17u%2BbZZB6Wlszs%2Fc59k%3D,0.356217,24231
1085232065,OCam-2021-05-22_17-00.flac,2021 Rodeo Grounds 1,2021,5,22,17,0,Pseudacris regilla,Common Song,59.088,59.4933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/68c41c8a-5417-17bd-0bdc-2af6597781b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=Vk%2FDko0Iqh1gHKtkX4aPUA2Lk6E%3D,0.225315,24231
1085232066,OCam-2021-05-22_17-20.flac,2021 Rodeo Grounds 1,2021,5,22,17,20,Pseudacris regilla,Common Song,55.6907,56.096,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/9c5d646e-2d55-01fb-0f43-7f94041ac526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=QDx6cQS4eCF8VE5NJ1jUf%2Ff5SVM%3D,0.385021,24231
1085232067,OCam-2021-05-22_18-00.flac,2021 Rodeo Grounds 1,2021,5,22,18,0,Pseudacris regilla,Common Song,49.264,49.6693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/9cb13a35-3dd4-2766-6766-cdcfbe6d34f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=X2GKhSzUu7q3GXzFtpWoQa5%2FCTI%3D,0.261332,24231
1085232068,OCam-2021-05-22_18-40.flac,2021 Rodeo Grounds 1,2021,5,22,18,40,Pseudacris regilla,Common Song,26.2507,26.656,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/52361553-bf8f-6381-853a-46e5ccf29ed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=siF1GAhz8tW8e8oHmhSdXGUhqFw%3D,0.243828,24231
1085232069,OCam-2021-05-22_19-40.flac,2021 Rodeo Grounds 1,2021,5,22,19,40,Pseudacris regilla,Common Song,1.24267,1.648,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/ed5064f2-02aa-1ba9-9999-52ca0dff2ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=mx8LR17oxSi00Bh5n1IvDYnfpyo%3D,0.292334,24231
1085232070,OCam-2021-05-22_20-20.flac,2021 Rodeo Grounds 1,2021,5,22,20,20,Pseudacris regilla,Common Song,8.86933,9.27467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/93f2842d-a2fe-51d8-0f1a-bd15645fc43c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=qs9mmXDhceYVepRBoFrSFcNfcHg%3D,0.254675,24231
1085232071,OCam-2021-05-23_00-20.flac,2021 Rodeo Grounds 1,2021,5,23,0,20,Pseudacris regilla,Common Song,35.6107,36.016,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/97c92a3e-352f-2f18-e8da-6081eddaee22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=uAvOm28rFYS5%2F9a4lD0MCTPf%2FdA%3D,0.201429,24231
1085232072,OCam-2021-05-23_05-20.flac,2021 Rodeo Grounds 1,2021,5,23,5,20,Pseudacris regilla,Common Song,26.576,26.9813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/e7bee8ce-c86a-3556-ff64-545a8ff24c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=pJs0aRw75wD5r8n9Pwh6lvJxzgc%3D,0.231089,24231
1085232073,OCam-2021-05-23_05-40.flac,2021 Rodeo Grounds 1,2021,5,23,5,40,Pseudacris regilla,Common Song,18.9067,19.312,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/04343f7f-d860-3694-8b15-d465f4e7f1ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=N5%2FxDDgfP%2Fjx%2BILYLcQKATRqq4o%3D,0.341625,24231
1085232074,OCam-2021-05-23_06-00.flac,2021 Rodeo Grounds 1,2021,5,23,6,0,Pseudacris regilla,Common Song,46.352,46.7573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/9ecb3f83-c29c-7409-6d9b-cba8c0472d04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=sBe%2BTohz4b6Ndv%2BhSCuFVtjNwb4%3D,0.22993,24231
1085232075,OCam-2021-05-23_06-20.flac,2021 Rodeo Grounds 1,2021,5,23,6,20,Pseudacris regilla,Common Song,47.8773,48.2827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/67e4a80a-7401-4663-b75d-8474bb395ec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=QYp3iI1lSeVMjHwdz2p0%2FWBTtWA%3D,0.269635,24231
1085232076,OCam-2021-05-23_06-40.flac,2021 Rodeo Grounds 1,2021,5,23,6,40,Pseudacris regilla,Common Song,12.6187,13.024,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/r61d20u8qmlf/fb57ae34-a023-cb25-6c82-ab85d14b357b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=XH9YmpSJMOGozZEwlQWnRbnF96k%3D,0.294891,24231
1085232077,OCam-2021-05-23_07-40.flac,2021 Rodeo Grounds 1,2021,5,23,7,40,Pseudacris regilla,Common Song,2.35733,2.76267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/702359ac-4c73-bcc6-3523-b01d407d6deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=6U96c%2BZPAse6JOegiwcG5HXf1DE%3D,0.300327,24231
1085232078,OCam-2021-05-23_08-00.flac,2021 Rodeo Grounds 1,2021,5,23,8,0,Pseudacris regilla,Common Song,48.4053,48.8107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/77691cd3-e6a7-a84f-c307-ee7a05d56a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=5DCUDC8u3T4EQRyfhIdzrGWBJFc%3D,0.260278,24231
1085232079,OCam-2021-05-23_08-20.flac,2021 Rodeo Grounds 1,2021,5,23,8,20,Pseudacris regilla,Common Song,2.39467,2.8,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/405f23c5-6eac-cd46-c3fa-ddc45b5b9166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=%2FoR%2BK%2Buq7ex8goxbFXOJshepGcc%3D,0.239887,24231
1085232080,OCam-2021-05-23_08-40.flac,2021 Rodeo Grounds 1,2021,5,23,8,40,Pseudacris regilla,Common Song,7.392,7.79733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/61a5f055-6699-f595-c9ac-0e90f0e4925d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=1jwNV0kiIS6NLeIjYxgWzXPpNNQ%3D,0.337104,24231
1085232081,OCam-2021-05-23_09-00.flac,2021 Rodeo Grounds 1,2021,5,23,9,0,Pseudacris regilla,Common Song,5.03467,5.44,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/3515f4cb-dbe7-7507-577c-cf87d8d70795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=lzrZFO6e6Das3RW73CzwRQsAyvw%3D,0.302779,24231
1085232082,OCam-2021-05-23_09-20.flac,2021 Rodeo Grounds 1,2021,5,23,9,20,Pseudacris regilla,Common Song,35.6213,36.0267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/e19b13c8-c95f-d57c-5787-70bd7f50fb8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=GIb8aY625mljU%2FdtyDyRDPoatTQ%3D,0.277025,24231
1085232083,OCam-2021-05-23_09-40.flac,2021 Rodeo Grounds 1,2021,5,23,9,40,Pseudacris regilla,Common Song,31.328,31.7333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/85ca8343-c5f9-d7a8-7e4b-febf3051e279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=8qJ3AgYd9tNrs4xkIwQCMM1Am7Y%3D,0.27935,24231
1085232084,OCam-2021-05-23_10-00.flac,2021 Rodeo Grounds 1,2021,5,23,10,0,Pseudacris regilla,Common Song,33.808,34.2133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/123a1e22-a483-c140-b526-b7d39538650b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=OZGQ7GHwUAMYylqr8s8oAmE%2FSoU%3D,0.365813,24231
1085232085,OCam-2021-05-23_10-20.flac,2021 Rodeo Grounds 1,2021,5,23,10,20,Pseudacris regilla,Common Song,19.696,20.1013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/1446ef06-24ff-9639-a337-870cad4790a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=iqoYdiRaOa3vxxRv1vNeOhVgE6c%3D,0.363049,24231
1085232086,OCam-2021-05-23_10-40.flac,2021 Rodeo Grounds 1,2021,5,23,10,40,Pseudacris regilla,Common Song,0.650667,1.056,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/728dc124-b654-a4b2-0175-6d708f7b396c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=2%2B%2BUhZz0B%2FR8FON%2Fk1WGZEY1csk%3D,0.332768,24231
1085232087,OCam-2021-05-23_11-00.flac,2021 Rodeo Grounds 1,2021,5,23,11,0,Pseudacris regilla,Common Song,42.2987,42.704,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/9c3bd643-a206-f99b-0648-7b8e1e223c07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=SKuTQJDYQ3LdNYdCdpfsBylNGBM%3D,0.271795,24231
1085232088,OCam-2021-05-23_11-20.flac,2021 Rodeo Grounds 1,2021,5,23,11,20,Pseudacris regilla,Common Song,16.368,16.7733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/4de912f5-d16c-2107-f398-0262e21b67f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=aJVNyhSJEAiUEWcW7iOU2xdK3NQ%3D,0.345608,24231
1085232089,OCam-2021-05-23_11-40.flac,2021 Rodeo Grounds 1,2021,5,23,11,40,Pseudacris regilla,Common Song,1.80267,2.208,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/5766b1c3-d4a2-1a3f-8d8c-5697aa82c915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=CcdVDh822a82wMcdWY5EWnlnwsE%3D,0.201631,24231
1085232090,OCam-2021-05-23_12-00.flac,2021 Rodeo Grounds 1,2021,5,23,12,0,Pseudacris regilla,Common Song,11.696,12.1013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/f367cf36-f808-e309-b579-7625f1006d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=ekpQgZPED54XPKg0vW4Tz0ed43Q%3D,0.255127,24231
1085232091,OCam-2021-05-23_12-20.flac,2021 Rodeo Grounds 1,2021,5,23,12,20,Pseudacris regilla,Common Song,11.2373,11.6427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/69da17b7-ffe8-62b4-bd66-320cfe247612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=6u00yEc18TD5JGBCeIb0iacUZ18%3D,0.244538,24231
1085232092,OCam-2021-05-23_12-40.flac,2021 Rodeo Grounds 1,2021,5,23,12,40,Pseudacris regilla,Common Song,11.616,12.0213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/fe4a70f8-0d95-34ec-76fa-2030dcb92606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=SY3XFZDtzozyz9LSzEVhE%2FGehHw%3D,0.299109,24231
1085232093,OCam-2021-05-23_13-00.flac,2021 Rodeo Grounds 1,2021,5,23,13,0,Pseudacris regilla,Common Song,2.23467,2.64,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/d6914e28-b65e-c2bf-14ce-4adecd28c59c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=WNMOSlR%2BliYqkmRSIGc21JOZ0as%3D,0.274975,24231
1085232094,OCam-2021-05-23_13-20.flac,2021 Rodeo Grounds 1,2021,5,23,13,20,Pseudacris regilla,Common Song,43.152,43.5573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/b7eb81b4-2a67-e938-cb08-1f60703836a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=5%2B2gWNBeyVt2%2BWRdZbqEohfd%2BmQ%3D,0.338437,24231
1085232095,OCam-2021-05-23_13-40.flac,2021 Rodeo Grounds 1,2021,5,23,13,40,Pseudacris regilla,Common Song,21.728,22.1333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/aaf3bfbb-fe88-a03c-f4c0-808879d9f80f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=veBNa2fCIuHLDBqyzzY9YckjxKk%3D,0.221394,24231
1085232096,OCam-2021-05-23_14-00.flac,2021 Rodeo Grounds 1,2021,5,23,14,0,Pseudacris regilla,Common Song,59.0453,59.4507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/5b3f27a2-34ea-29af-0e14-177db84ee4b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=3iOBD4OWHlwF3Hk7AsK5vvTYUV8%3D,0.226918,24231
1085232097,OCam-2021-05-23_14-20.flac,2021 Rodeo Grounds 1,2021,5,23,14,20,Pseudacris regilla,Common Song,31.616,32.0213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/c95fb9c8-453f-eba7-55ac-0e84c34addd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=Nwwz9Pf62lVsHC4hTlSXRfSIIAE%3D,0.209788,24231
1085232098,OCam-2021-05-23_14-40.flac,2021 Rodeo Grounds 1,2021,5,23,14,40,Pseudacris regilla,Common Song,40.8587,41.264,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/2dee4bba-b8e5-577d-4a0d-b20089761515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=NT6hz9NCDOYT1IFUwuQvNAIQxDc%3D,0.346383,24231
1085232099,OCam-2021-05-23_15-40.flac,2021 Rodeo Grounds 1,2021,5,23,15,40,Pseudacris regilla,Common Song,11.3493,11.7547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/b33956fb-c758-dffa-ceee-34e71e95159d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=LyxCJq2jYU7SvtyJ1jwTaWTx3K0%3D,0.273488,24231
1085232100,OCam-2021-05-23_16-00.flac,2021 Rodeo Grounds 1,2021,5,23,16,0,Pseudacris regilla,Common Song,31.4133,31.8187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/a4f9c772-e44b-8616-d724-fce81e4d2f61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=Sl1OBlJvFlnN463PcpAqAbbfvSA%3D,0.220905,24231
1085232101,OCam-2021-05-23_16-20.flac,2021 Rodeo Grounds 1,2021,5,23,16,20,Pseudacris regilla,Common Song,14.5067,14.912,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/76824c36-b187-faa8-5fe6-507a5195ea90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=WFU2Hij%2FOX4%2FzSE1ELZdKC%2BAwW8%3D,0.256167,24231
1085232102,OCam-2021-05-23_16-40.flac,2021 Rodeo Grounds 1,2021,5,23,16,40,Pseudacris regilla,Common Song,47.312,47.7173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/aad8e738-cdbc-dae5-5ef4-c67dbd091318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=z9yn2%2B8aEc3omrrM0mDfjXFFsUc%3D,0.241671,24231
1085232103,OCam-2021-05-23_17-00.flac,2021 Rodeo Grounds 1,2021,5,23,17,0,Pseudacris regilla,Common Song,55.5947,56,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/64a060b3-5d66-8a73-0936-b9281d815349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=mphgA1owYkifvlXlvRCbkPaj8Xc%3D,0.259315,24231
1085232104,OCam-2021-05-23_17-20.flac,2021 Rodeo Grounds 1,2021,5,23,17,20,Pseudacris regilla,Common Song,11.3493,11.7547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/483a9683-1559-5dae-f251-fe4f683ac004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=62QkH3pG953z3BLFkrBUqiMt044%3D,0.388517,24231
1085232105,OCam-2021-05-23_18-20.flac,2021 Rodeo Grounds 1,2021,5,23,18,20,Pseudacris regilla,Common Song,35.792,36.1973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/b2cbcfba-a61b-483b-d0e7-edcaaf73f46c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=u7bBO6nh8JkhFPQ7MJOMliDtdvU%3D,0.235644,24231
1085232106,OCam-2021-05-23_18-40.flac,2021 Rodeo Grounds 1,2021,5,23,18,40,Pseudacris regilla,Common Song,34.304,34.7093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/58902374-775b-191f-1060-e963188592f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=%2FO8BD%2B%2FWO%2Be8fkEQQRLpa1r%2F3PE%3D,0.239888,24231
1085232107,OCam-2021-05-23_19-20.flac,2021 Rodeo Grounds 1,2021,5,23,19,20,Pseudacris regilla,Common Song,43.3173,43.7227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/3bfc5474-e384-ebb1-4fcd-1923f605c196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=zMpcNnskrWC7GJBlV9u7ewT3bDo%3D,0.243986,24231
1085232108,OCam-2021-05-23_19-40.flac,2021 Rodeo Grounds 1,2021,5,23,19,40,Pseudacris regilla,Common Song,35.3013,35.7067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/r61d20u8qmlf/57925ebd-8db2-570a-a7e4-d9b73dda50b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=0q4gvXSs1VB04N%2BGtIrZgC%2FRPyk%3D,0.411423,24231
1085232109,OCam-2021-04-26_08-00.flac,2021 Rodeo Grounds 1,2021,4,26,8,0,Pseudacris regilla,Common Song,38.48,38.8853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/r61d20u8qmlf/23dcf40f-da94-4656-c791-2fc3a37f1125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=wo04pJdcksmowzGYStMFHYJSJK4%3D,0.280913,24231
1085232110,OCam-2021-04-26_08-20.flac,2021 Rodeo Grounds 1,2021,4,26,8,20,Pseudacris regilla,Common Song,30.0213,30.4267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/r61d20u8qmlf/2a4cb81f-ffc6-de63-de97-0b66af4acc88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=ZtIeXoS6qVV13YMBYfiZyMAKbi8%3D,0.259561,24231
1085232111,OCam-2021-04-26_08-40.flac,2021 Rodeo Grounds 1,2021,4,26,8,40,Pseudacris regilla,Common Song,38.7947,39.2,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/r61d20u8qmlf/4cb07917-7201-128e-69f0-1b992b312f4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=6JY4zqK7ZEPTLf5yO2sLr600RKE%3D,0.327275,24231
1085232112,OCam-2021-04-26_09-00.flac,2021 Rodeo Grounds 1,2021,4,26,9,0,Pseudacris regilla,Common Song,54.4533,54.8587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/r61d20u8qmlf/e093106a-2587-cde6-07ca-b923d7d4878f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423351&Signature=FDzAaIz0KUWH06o5%2Fqpf3baQdW8%3D,0.336956,24231
