id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077676471,OCam-2021-06-11_07-20.flac,2021 Rodeo Grounds 1,2021,6,11,7,20,sp32,Simple Call,46.416,47.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/r61d20u8qmlf/c5c360c5-c08a-c4ff-73a4-7f7d4920312d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=vAmCOwetgB7Md0VNJwjTd4G4l%2BA%3D,0.24837,24231
1077676472,OCam-2021-06-11_09-00.flac,2021 Rodeo Grounds 1,2021,6,11,9,0,sp32,Simple Call,42.224,43.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/r61d20u8qmlf/29fa43ba-8e9f-6948-1864-18b47debd715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=Okwq2A0wq3L0xNzn8MRp3ZHDOOk%3D,0.303089,24231
1077676473,OCam-2021-06-11_09-20.flac,2021 Rodeo Grounds 1,2021,6,11,9,20,sp32,Simple Call,45.7813,46.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/r61d20u8qmlf/0d62ecaf-2004-c366-6523-2ddc3d38b3cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=brsIV2Jj6fYAQq%2BucY1q4McBym4%3D,0.205449,24231
1077676474,OCam-2021-06-11_09-40.flac,2021 Rodeo Grounds 1,2021,6,11,9,40,sp32,Simple Call,33.808,34.6453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/r61d20u8qmlf/05ef8295-3bc7-e48d-10e6-28a39b4b8005.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=S6lj43gGMWfk9FeoUnKizZWwjEE%3D,0.206759,24231
1077676475,OCam-2021-06-11_10-00.flac,2021 Rodeo Grounds 1,2021,6,11,10,0,sp32,Simple Call,45.2907,46.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/r61d20u8qmlf/8a7970aa-ae84-659d-62f9-e9fbcb4bed40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=M%2BkTjCJVH5RuvhTagrjCU2xYBDE%3D,0.215403,24231
1077676476,OCam-2021-06-11_16-20.flac,2021 Rodeo Grounds 1,2021,6,11,16,20,sp32,Simple Call,53.9093,54.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/r61d20u8qmlf/2970e894-b372-ed2f-36e0-f32d71d5b12b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=5sUSO73CK3nVMb%2Fd8E0KKEaYdA4%3D,0.20439,24231
1077676477,OCam-2021-06-12_05-40.flac,2021 Rodeo Grounds 1,2021,6,12,5,40,sp32,Simple Call,28.8373,29.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/r61d20u8qmlf/d0b89447-d34b-9808-5981-5a422ecce99c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=yxGUSMFfmK0OAIGfVkUwuL72Q2E%3D,0.311851,24231
1077676478,OCam-2021-06-12_06-20.flac,2021 Rodeo Grounds 1,2021,6,12,6,20,sp32,Simple Call,9.824,10.6613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/r61d20u8qmlf/818d4f35-ae14-f9ad-305c-1347eaa45acc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=61zffrl7lZFgO%2Faxa3XwkZK25wo%3D,0.207095,24231
1077676479,OCam-2021-06-12_07-20.flac,2021 Rodeo Grounds 1,2021,6,12,7,20,sp32,Simple Call,15.2107,16.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/173d8f99-480a-c674-6245-12f7ad011747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=ynEaTcykT4xUBeT4tF%2FWkp7YZgk%3D,0.274148,24231
1077676480,OCam-2021-06-12_07-40.flac,2021 Rodeo Grounds 1,2021,6,12,7,40,sp32,Simple Call,8.688,9.52533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/f2c4f380-f97b-16f6-ce89-e02a253867d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=0m6ThSNXGvTujgwN%2BMg4YQVr79A%3D,0.228525,24231
1077676481,OCam-2021-06-12_08-00.flac,2021 Rodeo Grounds 1,2021,6,12,8,0,sp32,Simple Call,7.24267,8.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/6f0209ca-722b-a857-a4fd-b9e6629ec92e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=j8SSvb5vv2FzgAH6BiuTWOrddDo%3D,0.367099,24231
1077676482,OCam-2021-06-12_08-20.flac,2021 Rodeo Grounds 1,2021,6,12,8,20,sp32,Simple Call,21.8933,22.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/fe4d2015-994e-55e5-a80f-c8cc1295ca4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=iXCKPwqpilvIX4OFja%2BUVvgmqYY%3D,0.2247,24231
1077676483,OCam-2021-06-12_08-40.flac,2021 Rodeo Grounds 1,2021,6,12,8,40,sp32,Simple Call,49.6213,50.4587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/db4c9363-d968-60ab-27a5-313cabda9092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=GAiCl%2B5Z91cv4YnHq7O%2Bibas1qQ%3D,0.35556,24231
1077676484,OCam-2021-06-12_10-20.flac,2021 Rodeo Grounds 1,2021,6,12,10,20,sp32,Simple Call,7.20533,8.04267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/2d9c328b-2759-85c6-b9ab-255645631b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=foqXAlDKqlGTzD7Rgj4Dc2yP%2BBQ%3D,0.208169,24231
1077676485,OCam-2021-06-12_10-40.flac,2021 Rodeo Grounds 1,2021,6,12,10,40,sp32,Simple Call,28.3253,29.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/c84bc1ab-e6c6-4c82-f075-019ed1e7bcc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=ata0pAwXrGy095saqVG2LCZs2SI%3D,0.314852,24231
1077676486,OCam-2021-06-12_11-20.flac,2021 Rodeo Grounds 1,2021,6,12,11,20,sp32,Simple Call,25.28,26.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/e7a4a67e-04b9-4155-1251-d43768956cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=JESABljFokVPDM3%2Bs2hODfGvL2g%3D,0.252115,24231
1077676487,OCam-2021-06-12_11-40.flac,2021 Rodeo Grounds 1,2021,6,12,11,40,sp32,Simple Call,13.3173,14.1547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/0098a49a-1086-9b93-1476-afcc43852ae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=%2Bm5Fdzo0bmBk0M0UlQt6UYVTjCA%3D,0.369758,24231
1077676488,OCam-2021-06-12_12-00.flac,2021 Rodeo Grounds 1,2021,6,12,12,0,sp32,Simple Call,52.3253,53.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/644a2e09-ed40-1331-deb7-27ffc69c5c0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=0hVEUXT9qjh5hhZv6IEyIs%2BFMH0%3D,0.346901,24231
1077676489,OCam-2021-06-12_12-20.flac,2021 Rodeo Grounds 1,2021,6,12,12,20,sp32,Simple Call,24.016,24.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/c5ab873d-0030-79b7-e7d5-3f24241bb929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=TSv7fZAEEbAs2QSzubq1s3RExdA%3D,0.254733,24231
1077676490,OCam-2021-06-12_14-20.flac,2021 Rodeo Grounds 1,2021,6,12,14,20,sp32,Simple Call,8.384,9.22133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/8db5c233-8da2-ccaa-2fd1-d9f44a5adf91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=bY5RXr%2BD52NAAzx6%2F2eyHjmX%2FlQ%3D,0.229748,24231
1077676491,OCam-2021-06-12_15-40.flac,2021 Rodeo Grounds 1,2021,6,12,15,40,sp32,Simple Call,14.064,14.9013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/ece7c0bb-98ab-b774-7005-fea11c0f51da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=rdOfqr0D%2FHOA5FtkjyC%2Ffnyzg5o%3D,0.218008,24231
1077676492,OCam-2021-06-12_19-00.flac,2021 Rodeo Grounds 1,2021,6,12,19,0,sp32,Simple Call,27.5627,28.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/28ebeced-2a7e-8713-0955-8bf4a333a1ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=kK9TxnG7TIPHQ3yRRZZ1D7pwkkM%3D,0.244449,24231
1077676493,OCam-2021-06-12_19-40.flac,2021 Rodeo Grounds 1,2021,6,12,19,40,sp32,Simple Call,57.472,58.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/99673a16-cc59-32fc-e2ca-d1b048c3870f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=8uTA1P9kiwf21HQ2%2B0pIPpQ63e8%3D,0.222844,24231
1077676494,OCam-2021-06-12_20-00.flac,2021 Rodeo Grounds 1,2021,6,12,20,0,sp32,Simple Call,38.2827,39.12,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/a0ee9ae0-fbd5-1f3f-1789-636b1ddc9c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=%2FgdDsWjcow4uywB4shgGuYWflYk%3D,0.235604,24231
1077676495,OCam-2021-06-13_05-40.flac,2021 Rodeo Grounds 1,2021,6,13,5,40,sp32,Simple Call,24.1067,24.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/d4df6e4f-2d1a-0cab-93bb-399276389aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=hITGv24w7d%2B04v794UFDgjsqHhg%3D,0.294686,24231
1077676496,OCam-2021-06-13_06-00.flac,2021 Rodeo Grounds 1,2021,6,13,6,0,sp32,Simple Call,55.488,56.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/4269886e-d083-36b9-a3bb-739512278262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=CXIRKkMJ4eD51q6G3cnwFXSByKk%3D,0.218358,24231
1077676497,OCam-2021-06-13_06-40.flac,2021 Rodeo Grounds 1,2021,6,13,6,40,sp32,Simple Call,40.16,40.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/r61d20u8qmlf/f4a594ff-e829-2bf1-fe31-6200abee3e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=p4poRunIQOwPsQnJWuTtD0I5kTk%3D,0.244818,24231
1077676498,OCam-2021-06-03_12-40.flac,2021 Rodeo Grounds 1,2021,6,3,12,40,sp32,Simple Call,32.3787,33.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/r61d20u8qmlf/6972b188-6ea7-62bf-9f99-3708f549c978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=%2FBrSlOVDqwMa7i3xeQEvs3Oaf4g%3D,0.236441,24231
1077676499,OCam-2021-06-03_13-00.flac,2021 Rodeo Grounds 1,2021,6,3,13,0,sp32,Simple Call,52.32,53.1573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/r61d20u8qmlf/f238d734-efad-68df-6cb4-b4be59caea04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=IHCl3IBvlgpKieR0txbLjfOphc8%3D,0.212487,24231
1077676500,OCam-2021-06-03_14-00.flac,2021 Rodeo Grounds 1,2021,6,3,14,0,sp32,Simple Call,22.0107,22.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/r61d20u8qmlf/14fdad21-2ee6-4136-a2b2-d5c4bce87de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=nAZ8D3p%2FVA4cOgj2u5jU51ahSGc%3D,0.239053,24231
1077676501,OCam-2021-06-03_15-40.flac,2021 Rodeo Grounds 1,2021,6,3,15,40,sp32,Simple Call,34.0107,34.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/r61d20u8qmlf/7fbc90e9-bc94-dcac-d545-582eb7638228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=5Z8re3qXgVd2FQ%2BDnqRtrqXo37c%3D,0.270632,24231
1077676502,OCam-2021-06-03_17-20.flac,2021 Rodeo Grounds 1,2021,6,3,17,20,sp32,Simple Call,19.4667,20.304,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/r61d20u8qmlf/cbb2d859-302b-a413-bfc6-8c216919778f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=MsmnGF3MREB%2BTEjt22WmZmL%2BSrs%3D,0.30314,24231
1077676503,OCam-2021-06-03_19-40.flac,2021 Rodeo Grounds 1,2021,6,3,19,40,sp32,Simple Call,29.6747,30.512,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/r61d20u8qmlf/c520c43b-8013-9cde-9716-ea9790658768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=%2Bwug%2FQ6p9XqbkzunbWMNCFv0cEg%3D,0.211677,24231
1077676504,OCam-2021-06-03_22-00.flac,2021 Rodeo Grounds 1,2021,6,3,22,0,sp32,Simple Call,48.304,49.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/r61d20u8qmlf/24c7a45d-40f8-804a-3d6c-8475d4569fad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=5c1kqpyiWcFUQsOi7EZppLyMO3E%3D,0.218736,24231
1077676505,OCam-2021-06-04_05-40.flac,2021 Rodeo Grounds 1,2021,6,4,5,40,sp32,Simple Call,39.84,40.6773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/r61d20u8qmlf/c6f16ccc-036b-a420-df46-20ef9e8bb7d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=a03%2BX%2B7MFFAksmWcMditMK3hvas%3D,0.262198,24231
1077676506,OCam-2021-06-04_06-40.flac,2021 Rodeo Grounds 1,2021,6,4,6,40,sp32,Simple Call,10.6507,11.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/r61d20u8qmlf/4974ecad-cb80-0663-c82d-7a52b5eda312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=XRrnJHVzucqrjQ%2BXuMsvBjBSfTM%3D,0.203772,24231
1077676507,OCam-2021-06-04_07-40.flac,2021 Rodeo Grounds 1,2021,6,4,7,40,sp32,Simple Call,40.6027,41.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/c4b61eab-a656-3eb4-6320-3d35ebb92c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=il7X91uW5pA8j83%2FsYyPdlFxhpw%3D,0.217233,24231
1077676508,OCam-2021-06-04_08-40.flac,2021 Rodeo Grounds 1,2021,6,4,8,40,sp32,Simple Call,27.7547,28.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/c725724e-e4ab-bab7-bf38-90d4f1b45141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=1R2BdGIJibm6Z6F0YjJcnrR65yE%3D,0.206102,24231
1077676509,OCam-2021-06-04_09-00.flac,2021 Rodeo Grounds 1,2021,6,4,9,0,sp32,Simple Call,58.0267,58.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/6aecb92b-afb1-3714-b81f-f32babff1e3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=wq3qvdNjXALCDYM%2Bc7UVSGliEaI%3D,0.266572,24231
1077676510,OCam-2021-06-04_10-20.flac,2021 Rodeo Grounds 1,2021,6,4,10,20,sp32,Simple Call,36.768,37.6053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/a3ec79ef-cd42-243e-582b-21379c4e4f93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=g820g3azQUEOtT9X8fUVW0D4KGU%3D,0.249797,24231
1077676511,OCam-2021-06-04_11-20.flac,2021 Rodeo Grounds 1,2021,6,4,11,20,sp32,Simple Call,22.56,23.3973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/6cd99e90-8610-a338-e3e9-cc146fd112e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=sXZULI3Yx3WrlyvCoLwQOOMQXR8%3D,0.252336,24231
1077676512,OCam-2021-06-04_12-40.flac,2021 Rodeo Grounds 1,2021,6,4,12,40,sp32,Simple Call,4.45333,5.29067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/0b044a45-71fd-70f5-e6bf-710fcf5a7cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=I4ND3agX4LFpIY8yNmkCC6aUTmQ%3D,0.217314,24231
1077676513,OCam-2021-06-04_15-00.flac,2021 Rodeo Grounds 1,2021,6,4,15,0,sp32,Simple Call,47.7013,48.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/6940c889-6731-76d7-426c-b8ac4cc37d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=4nVcRDMWLT2HKp3E59NjHNK22Ls%3D,0.221755,24231
1077676514,OCam-2021-06-04_15-20.flac,2021 Rodeo Grounds 1,2021,6,4,15,20,sp32,Simple Call,7.68533,8.52267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/4c1262f6-f90e-acbb-a0da-fc8dd67933cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=rJ4RZRjnQxVkznRDhg0aSTs7XA4%3D,0.235945,24231
1077676515,OCam-2021-06-04_15-40.flac,2021 Rodeo Grounds 1,2021,6,4,15,40,sp32,Simple Call,43.776,44.6133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/r61d20u8qmlf/c035a404-4b9b-91cb-b6ca-10d4e385f851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423325&Signature=%2Bbe3G29uvq9IjHQlGXUE%2F1deJes%3D,0.261347,24231
