recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-28_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,10,20,sp11,Simple Call,24.23466682,24.98133278,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/w58an0pddqnr/7bf69376-9510-423f-a9a7-1a47ffa6aa49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=df243bfba7169ca265affacc80e9343bd845f4cf5baf5b4b69c043c727e65f37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bf69376-9510-423f-a9a7-1a47ffa6aa49.flac&x-id=GetObject,0.274497062,48428
LV.WTam-2023-04-28_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,11,20,sp11,Simple Call,50.37333298,51.11999893,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/w58an0pddqnr/819ea472-8a86-42b8-af8a-a4cd42fa1f10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=cb28c19cb7c355529fb8da05e288392a1de7f81f99ed423fc9287c84d86e5de8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D819ea472-8a86-42b8-af8a-a4cd42fa1f10.flac&x-id=GetObject,0.247500718,48428
LV.WTam-2023-04-28_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,12,20,sp11,Simple Call,29.60000038,30.34666634,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/w58an0pddqnr/49a540e3-f491-4f19-af42-a2e105d70ac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=c8707618b2bba1c1ff976c79869428404c113e5d88c66aceb86f6d8dfe638cf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49a540e3-f491-4f19-af42-a2e105d70ac2.flac&x-id=GetObject,0.224823147,48428
LV.WTam-2023-04-28_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,14,0,sp11,Simple Call,15.73333359,16.47999954,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/w58an0pddqnr/eeb8a92a-dc44-4759-96a1-597dc8e8c4fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=b96f56bd677bd6d6f7fe105d98fc7aec06d13576fc3a4028c97c159e12c92b83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeb8a92a-dc44-4759-96a1-597dc8e8c4fe.flac&x-id=GetObject,0.244124472,48428
LV.WTam-2023-04-28_13-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,14,20,sp11,Simple Call,39.42933273,40.17599869,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/w58an0pddqnr/8f74dc4c-7597-4e31-9a39-54ed5159468c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=5236d08ca137a4c465faee5b1a55d3dc2bde0d3566e17599e40b047bb176817f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f74dc4c-7597-4e31-9a39-54ed5159468c.flac&x-id=GetObject,0.209485367,48428
LV.WTam-2023-04-28_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,15,0,sp11,Simple Call,16.69333267,17.44000053,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/w58an0pddqnr/858d4ff0-82dd-478e-8567-2e6f8c496346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=f734b93c48270b9d00af6ec26ea08e2cfd246762f127812b16981c165f850f68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D858d4ff0-82dd-478e-8567-2e6f8c496346.flac&x-id=GetObject,0.256769657,48428
LV.WTam-2023-04-28_16-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,17,0,sp11,Simple Call,12.3093338,13.05599976,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/8e95843f-1de8-4765-995b-ce45c7178e5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=d4052f2663c13d80034fcd57b6e7d26da6b0582532be777730f2eb996190c69c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e95843f-1de8-4765-995b-ce45c7178e5c.flac&x-id=GetObject,0.207879275,48428
LV.WTam-2023-04-28_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,18,20,sp11,Simple Call,28.87466621,29.62133408,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/e6092ba4-d52c-473c-999c-907dadc13e4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=8ade207c9bda030ac7a7a56df7a04834c2d8427fc72b97057c3b0e5d76e02f3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6092ba4-d52c-473c-999c-907dadc13e4b.flac&x-id=GetObject,0.252735913,48428
LV.WTam-2023-04-28_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,18,40,sp11,Simple Call,7.589333534,8.336000443,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/a104b3a9-07c8-4c8e-b523-9a8fb197dc1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=83d3f808cf1940bca84402752b7d41fcb92041e3848036831e7134b63e032793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da104b3a9-07c8-4c8e-b523-9a8fb197dc1d.flac&x-id=GetObject,0.263498992,48428
LV.WTam-2023-04-28_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,19,40,sp11,Simple Call,30.73066711,31.47733307,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/ff1f82b9-ece5-47c4-92e3-2bcbaa9f796c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=8f963be446f94e2f9b2075ffbff07d0a81120af351867deda810d620e32e6eb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff1f82b9-ece5-47c4-92e3-2bcbaa9f796c.flac&x-id=GetObject,0.330884963,48428
LV.WTam-2023-04-29_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,11,20,sp11,Simple Call,11.73333359,12.47999954,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/1fa20c75-c149-49be-85a1-3fea31cf2549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=f6b842eb55ee0a1fdf024e9c537c2f0f468c9dd4ba9d59b1f86df1585528cebf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fa20c75-c149-49be-85a1-3fea31cf2549.flac&x-id=GetObject,0.214398488,48428
LV.WTam-2023-04-29_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,13,0,sp11,Simple Call,2.703999996,3.450666666,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/6419cf8f-a6c7-40f0-90bf-108b1a7c3358.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=09e0b27baa21b017ed72ed06490bc6608b17704685bcd1881b02e543967126b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6419cf8f-a6c7-40f0-90bf-108b1a7c3358.flac&x-id=GetObject,0.296647578,48428
LV.WTam-2023-04-29_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,15,0,sp11,Simple Call,4.741333485,5.487999916,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/9c97f19d-b6bf-4698-a239-f6b4f60a64e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=11d8d591f8bf4aea2b66f989ab46cf4aa7aba8e5c7e3b2712292212b00a2ea8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c97f19d-b6bf-4698-a239-f6b4f60a64e0.flac&x-id=GetObject,0.298836648,48428
LV.WTam-2023-04-29_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,19,0,sp11,Simple Call,58.22399902,58.97066498,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/1b0d342e-b566-4d30-86cd-18222ae6b07c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=826c3072c1d7d3acaac65d1273ce8b81beb8d5e4207f9559b10e6b230d8b3a11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b0d342e-b566-4d30-86cd-18222ae6b07c.flac&x-id=GetObject,0.258975655,48428
LV.WTam-2023-04-29_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,19,20,sp11,Simple Call,19.02933311,19.77599907,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/3a93af64-4b0c-4d3b-8796-7f26bba51612.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=646d5d62b37463af0f528739ab418bbf80072eb651a6ed023559e96e95f1a3d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a93af64-4b0c-4d3b-8796-7f26bba51612.flac&x-id=GetObject,0.250391573,48428
LV.WTam-2023-04-29_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,20,0,sp11,Simple Call,50.28266525,51.02933502,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/d9e04e59-0477-452b-b9e5-da1257ab9ef9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=cb502121a57fc50129fa3df3abc1b2d706f905367a07d9bf720471edb89843f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9e04e59-0477-452b-b9e5-da1257ab9ef9.flac&x-id=GetObject,0.24134329,48428
LV.WTam-2023-04-29_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,21,0,sp11,Simple Call,11.91466713,12.66133308,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/f02392d5-34b7-4858-944c-289342e6ec1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=8b8cdf803700630a7b8b509f399a016076c8195b4cb992dfe8473b975025fd77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df02392d5-34b7-4858-944c-289342e6ec1f.flac&x-id=GetObject,0.272168726,48428
