recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-14_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,18,0,Agelaius tricolor,Alternative Song 2,40.99733353,41.402668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/aa9ea59b-ea61-4ebb-8202-72d3a9b01408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=37af69de8879cc060511410268a64a12ce8d65221b6d3db2d3689c9ba2ca7ae2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa9ea59b-ea61-4ebb-8202-72d3a9b01408.flac&x-id=GetObject,0.313946337,48428
LV.WTam-2023-04-14_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,19,40,Agelaius tricolor,Alternative Song 2,52.18133163,52.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/bb51fb0a-4328-4447-8297-42bea224d042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=ba9a43a35228b04ab1bd0e1a5555c9740b4704c1a6e5ad97d6640259163ca771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb51fb0a-4328-4447-8297-42bea224d042.flac&x-id=GetObject,0.265956014,48428
LV.WTam-2023-04-14_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,14,21,0,Agelaius tricolor,Alternative Song 2,58.6293335,59.03466797,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/0044e4eb-91ae-4951-b8c1-5098f75b5bc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=94a157035aac05c97ff6f607137be652873d98a9e35dcc79f11a074099d2afa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0044e4eb-91ae-4951-b8c1-5098f75b5bc3.flac&x-id=GetObject,0.250273377,48428
LV.WTam-2023-04-15_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,7,40,Agelaius tricolor,Alternative Song 2,47.30133438,47.70666504,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/6cc035bf-f44b-44ee-9fcf-7dfd80c88687.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=bfef81220a63a52b7d45cdbaf4a6ead0d71a2fc43ccab1c36191c43d87a336ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc035bf-f44b-44ee-9fcf-7dfd80c88687.flac&x-id=GetObject,0.427085876,48428
LV.WTam-2023-04-15_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,8,40,Agelaius tricolor,Alternative Song 2,48.27733231,48.68266678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/042c923c-4bee-46bc-8a03-863dc41ede6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=06e9680082aedab0564300844bb3bec76a383b17d4116d428a2521c9ca3aa648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D042c923c-4bee-46bc-8a03-863dc41ede6d.flac&x-id=GetObject,0.411000848,48428
LV.WTam-2023-04-15_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,9,20,Agelaius tricolor,Alternative Song 2,18.14933395,18.55466652,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/8f8190df-010a-4a06-b9ee-fabebdad9858.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=75aa87021d1cf522a63656e004e3576f127ee5b359a8a027b8727e5794c714d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f8190df-010a-4a06-b9ee-fabebdad9858.flac&x-id=GetObject,0.332324237,48428
LV.WTam-2023-04-15_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,9,40,Agelaius tricolor,Alternative Song 2,20.45866585,20.86400032,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/d882173b-ac82-46c8-a4f3-598356fa3ef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=1078fb260279d5020600177fb61725c4747de3698cc661ca96d790131a8e5895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd882173b-ac82-46c8-a4f3-598356fa3ef3.flac&x-id=GetObject,0.286959499,48428
LV.WTam-2023-04-15_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,12,0,Agelaius tricolor,Alternative Song 2,23.61599922,24.02133369,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/6a227376-da1a-4e9b-92d1-127669bdaf66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=13a00303cc68e48a66cc4c72726828e491cb45a3887972659b9d1952f461065e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a227376-da1a-4e9b-92d1-127669bdaf66.flac&x-id=GetObject,0.272230953,48428
LV.WTam-2023-04-15_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,13,0,Agelaius tricolor,Alternative Song 2,7.007999897,7.413333416,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/833f1d73-743c-4c81-b5c5-480e3627e414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=3cddc7b0eccebf83efbd8dc07b7935c0b19a806d1ec7581b4a6f237f3b17625f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D833f1d73-743c-4c81-b5c5-480e3627e414.flac&x-id=GetObject,0.374318719,48428
LV.WTam-2023-04-15_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,13,20,Agelaius tricolor,Alternative Song 2,23.55733299,23.96266747,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/d20ca5a3-7663-4165-92bb-d26bff8f32d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=d02be761b2b79faff9802cbc2dfd9c8bb340b0a76fd8b4d692bc07779845bcb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd20ca5a3-7663-4165-92bb-d26bff8f32d1.flac&x-id=GetObject,0.30192098,48428
LV.WTam-2023-04-15_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,13,40,Agelaius tricolor,Alternative Song 2,46.62400055,47.02933502,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/77ddfbf7-b448-48ea-a039-596c3aa6fc50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=df238c841abc9edb0172b62e5c73ad20963e21cdfe27c59c32c7ed857794e70a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77ddfbf7-b448-48ea-a039-596c3aa6fc50.flac&x-id=GetObject,0.323469043,48428
LV.WTam-2023-04-15_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,14,0,Agelaius tricolor,Alternative Song 2,14.77333355,15.17866707,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/c008bed3-3dc7-458d-a084-fa428e5cdbb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=1ca8a75498e8cb522a393c565e7b695f3b1aceecb39bffb9254aaa9abbb0cc78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc008bed3-3dc7-458d-a084-fa428e5cdbb4.flac&x-id=GetObject,0.300939947,48428
LV.WTam-2023-04-15_13-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,14,20,Agelaius tricolor,Alternative Song 2,34.33599854,34.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/660b74d0-f996-4737-a366-90d25ff65af9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=724ad49489d222d43093833fa1fa971befb63dce610741cb8174439037bed001&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D660b74d0-f996-4737-a366-90d25ff65af9.flac&x-id=GetObject,0.332499266,48428
LV.WTam-2023-04-15_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,14,40,Agelaius tricolor,Alternative Song 2,56.79999924,57.20533371,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/19437c7c-8b25-441e-95d0-7350c759812c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=c53b95bf104b197617521a3ad44bbb369d8a84cde84b5114404c0431c033ec47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19437c7c-8b25-441e-95d0-7350c759812c.flac&x-id=GetObject,0.326268941,48428
LV.WTam-2023-04-15_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,15,0,Agelaius tricolor,Alternative Song 2,15.80266666,16.20800018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/2b9bb1c8-bf13-4d3f-a196-cda8e86ee367.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=87e0c83adbeb9f9ba60bcdb8924b8b5d30c677b158bcf674a086d7d9b1637635&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b9bb1c8-bf13-4d3f-a196-cda8e86ee367.flac&x-id=GetObject,0.309665203,48428
LV.WTam-2023-04-15_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,16,0,Agelaius tricolor,Alternative Song 2,21.45066643,21.8560009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/c92e44e4-2099-4688-9696-e5637b2c6467.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=96e1e8cde771a03f7f30e25d7d28050a8475fb2e3e17691a21982616a7707b36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc92e44e4-2099-4688-9696-e5637b2c6467.flac&x-id=GetObject,0.326693863,48428
LV.WTam-2023-04-15_15-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,16,20,Agelaius tricolor,Alternative Song 2,3.029333353,3.434666634,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/b8ea09a5-d6b2-4dca-8d54-ac435d44de1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=6c563d2fe17e783c560c66e6ead44220bca664d8a898bcc7c5d06e13cfaff22f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ea09a5-d6b2-4dca-8d54-ac435d44de1b.flac&x-id=GetObject,0.296932727,48428
LV.WTam-2023-04-15_15-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,16,40,Agelaius tricolor,Alternative Song 2,0.768000007,1.173333287,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/74112ac4-7206-4951-b32f-4028e0727f08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=4df90e661149a73fbba320c1191b265eaa4a0fd9d6e8c2b0a8f957047d25fb36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74112ac4-7206-4951-b32f-4028e0727f08.flac&x-id=GetObject,0.275216907,48428
LV.WTam-2023-04-15_16-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,17,40,Agelaius tricolor,Alternative Song 2,12.42133331,12.82666683,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/6020e2ec-4b8d-40b9-a633-b241b7271a8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=881c49ad77212ae4f049c6f821863fe0b7d861eab2d2f885a73c0bb3e781c7d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6020e2ec-4b8d-40b9-a633-b241b7271a8d.flac&x-id=GetObject,0.228460312,48428
LV.WTam-2023-04-15_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,19,0,Agelaius tricolor,Alternative Song 2,41.17866516,41.58399963,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/b46e9ebb-6089-4cc8-9edf-e729477d12f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=cea121458be1cf7fc6b4a57991b238c1daa514c2418572c8653e300d584221d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db46e9ebb-6089-4cc8-9edf-e729477d12f1.flac&x-id=GetObject,0.295551926,48428
LV.WTam-2023-04-15_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,19,20,Agelaius tricolor,Alternative Song 2,5.301333427,5.70666647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/86a32d52-eaf3-4e9f-bf53-17908e5dd9c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=23e0dd2273d3dd286a4e4d15bc9f6c07b3c6a308df7bb5d72fc66eb5f5b9fab2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86a32d52-eaf3-4e9f-bf53-17908e5dd9c6.flac&x-id=GetObject,0.285157084,48428
LV.WTam-2023-04-15_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,20,20,Agelaius tricolor,Alternative Song 2,50.06933212,50.4746666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/fbacddca-7af6-4fe6-843f-d0cc794391d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=9efe01d3ce4815b3f24c6c2df0ac359a55cd8c6f5a2675150ce5e2a6a536e02b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbacddca-7af6-4fe6-843f-d0cc794391d3.flac&x-id=GetObject,0.260109305,48428
LV.WTam-2023-04-16_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,8,20,Agelaius tricolor,Alternative Song 2,27.42399979,27.82933426,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/ce876f99-0024-483c-a935-c151f3599381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=217c401a7a1db351cc32b9e4ed9366e67d148d10b974124641ae2dfdd304a5ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce876f99-0024-483c-a935-c151f3599381.flac&x-id=GetObject,0.317294389,48428
LV.WTam-2023-04-16_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,8,40,Agelaius tricolor,Alternative Song 2,49.32799911,49.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/66700b28-b9d8-4740-9d06-d7d460aeaf29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=828b9dc122b89c2a95628fa26c8ee437605c58d5b972347b7bd9025062048864&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66700b28-b9d8-4740-9d06-d7d460aeaf29.flac&x-id=GetObject,0.35229826,48428
LV.WTam-2023-04-16_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,9,20,Agelaius tricolor,Alternative Song 2,54.80533218,55.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/65e23532-6205-4544-b876-6e82dfafda03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=e96e3667bd2653c7c5fd8accd593768c6dbf54d39fb9fa153d8ba2606d119e4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65e23532-6205-4544-b876-6e82dfafda03.flac&x-id=GetObject,0.311328232,48428
LV.WTam-2023-04-16_16-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,17,40,Agelaius tricolor,Alternative Song 2,59.05599976,59.46133423,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/2451c64d-8c93-42df-baef-9e85736ba355.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=4ac93c6bdb038fd604a8a3adea7ea7be583de0f7e6d5789fece48d4df746cb05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2451c64d-8c93-42df-baef-9e85736ba355.flac&x-id=GetObject,0.392581493,48428
LV.WTam-2023-04-17_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,9,20,Agelaius tricolor,Alternative Song 2,45.72800064,46.13333511,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/882456cd-1ea6-4047-9445-161ce4fa3dc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=a4f159db5ba8bab09a81ae040f37874ee5fb5f63c00cb9ddf54c23858cfb7a91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D882456cd-1ea6-4047-9445-161ce4fa3dc2.flac&x-id=GetObject,0.368051767,48428
LV.WTam-2023-04-17_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,10,40,Agelaius tricolor,Alternative Song 2,5.125333309,5.530666828,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/859877b9-5ee0-45fa-bb0f-cb4cea0aa46d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=c20570aec31ee167dd3809a6db785a6f903ae84030ba6a7781fba6010a2a0962&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D859877b9-5ee0-45fa-bb0f-cb4cea0aa46d.flac&x-id=GetObject,0.330557376,48428
LV.WTam-2023-04-17_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,11,20,Agelaius tricolor,Alternative Song 2,53.87733459,54.28266525,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/b3c91b5a-6337-49d6-9119-3fc3f81ea1c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=b7441c8f1e615b211ba09a0411b29c79f9cb7056e17827d83287ad20bfcf4d4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3c91b5a-6337-49d6-9119-3fc3f81ea1c8.flac&x-id=GetObject,0.210146025,48428
LV.WTam-2023-04-17_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,11,40,Agelaius tricolor,Alternative Song 2,40.94400024,41.34933472,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/a3f15734-34f2-4bcb-b956-b6d4bf18f5fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=796b4c01915e00fb735acc48d801fd0c76fa2f308f7c4b26a059c50f95090b35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3f15734-34f2-4bcb-b956-b6d4bf18f5fa.flac&x-id=GetObject,0.262383997,48428
