id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1079044597,LV.WTam-2023-04-07_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,0,Pseudacris sierra,Common Song,1.072,1.46667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/fa458835-a7e4-4fe7-8ea0-65309a8c0562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=vWjiCgnTW7YxMityfu%2FKNcbVXpU%3D,0.354542,48428
1079044598,LV.WTam-2023-04-07_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,16,0,Pseudacris sierra,Common Song,45.2213,45.616,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/e3bf8fd1-5781-4031-ba2b-b546fc299e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=3yzAgO%2FCl7G4i4yzs3Rp5iW6oEI%3D,0.269518,48428
1079044599,LV.WTam-2023-04-07_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,22,20,Pseudacris sierra,Common Song,39.952,40.3467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/77ab59e1-994a-4c6c-acff-ac4a13305808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=v8hViDIcOtlswtJdOf0kwqdoNYk%3D,0.306871,48428
1079044600,LV.WTam-2023-04-07_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,40,Pseudacris sierra,Common Song,20.128,20.5227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/7322021b-61b5-4e4b-9959-ba687ecc6ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=k5VEQXUpYFbn%2FEM4ycO3vUIw%2B5Q%3D,0.380602,48428
1079044601,LV.WTam-2023-04-07_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,20,Pseudacris sierra,Common Song,36.3947,36.7893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/795a6aa8-3b91-4712-968d-d13fc917fd71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=M9wFk%2BXE6xmOp5G%2BDmIMoNKPq24%3D,0.278187,48428
1079044602,LV.WTam-2023-04-08_02-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,8,3,0,Pseudacris sierra,Common Song,23.9627,24.3573,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/4e8f4740-d396-4dff-81c4-45416a61ac4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=QmvQY8NUlpnzhj333K%2FAi7n2mYE%3D,0.487032,48428
1079044603,LV.WTam-2023-04-07_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,21,20,Pseudacris sierra,Common Song,45.184,45.5787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/001cb418-6444-4da0-b1a4-86310f115bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=nFNe24ZiAMd9f9g%2F%2BlLnq0ZmKto%3D,0.365078,48428
1079044604,LV.WTam-2023-04-07_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,20,40,Pseudacris sierra,Common Song,5.08267,5.47733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/5f73df96-4854-48e5-b617-7b7743dd73d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=6acGamTbdaSRrwTpH9c4rSLAQhU%3D,0.288536,48428
1079044605,LV.WTam-2023-04-07_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,0,Pseudacris sierra,Common Song,40.1547,40.5493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/f643df4f-f476-40e7-a1dd-ca8c604d196a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=l3cn%2FPIuhFzUJdK1e1a6XMyrEmQ%3D,0.306731,48428
1079044606,LV.WTam-2023-04-07_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,18,0,Pseudacris sierra,Common Song,37.9733,38.368,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/6e8b2e94-474d-4f62-a626-926ba530eb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=drymoiQJlsWo8u9tVtntBGaltG4%3D,0.302801,48428
1079044607,LV.WTam-2023-04-07_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,23,0,Pseudacris sierra,Common Song,47.3067,47.7013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/c776292b-19aa-4373-9aaa-5b1bdcf315f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=zfszUxTSx3wSJylDu3Sswwapf3s%3D,0.403937,48428
1079044608,LV.WTam-2023-04-07_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,22,40,Pseudacris sierra,Common Song,45.7653,46.16,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/c4ef77b5-ffc0-4c37-be48-5c07b991317c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=IYbN3XzzZhjPWg99VAbgHDBLEc8%3D,0.359334,48428
1079044609,LV.WTam-2023-04-07_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,40,Pseudacris sierra,Common Song,28.9653,29.36,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/3e1aff38-5dfe-4cce-8c97-12e37ddc0f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=Ned8A9dmSpf4nO7EiIj7EeVcaJk%3D,0.271064,48428
1079044610,LV.WTam-2023-04-07_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,20,Pseudacris sierra,Common Song,1.38133,1.776,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/ae6d5eef-b952-43ec-80e2-09bd4074c454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=8XKG2dsoIVGJtVgHvEpaeh21b2I%3D,0.282653,48428
1079044611,LV.WTam-2023-04-07_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,40,Pseudacris sierra,Common Song,33.984,34.3787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/1ae1975a-762a-409f-b039-4d70e7c2a621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=%2BwvBITn3fxmCBKnrR1EKg38w6iw%3D,0.397444,48428
1079044612,LV.WTam-2023-03-07_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,3,7,17,40,Pseudacris sierra,Common Song,36.4,36.7947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/w58an0pddqnr/4339ff3b-b64f-4113-9c73-9813e425765d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=eO3jVzFkBnsjPcZIRtztzbme03g%3D,0.297158,48428
1079044613,LV.WTam-2023-06-10_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,10,1,40,Pseudacris sierra,Common Song,53.5413,53.936,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/49596f55-d8f0-4f49-a58a-68e0c40f4b47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=zujxceZAL9xLAmEZLi3t4segrNc%3D,0.325212,48428
1079044614,LV.WTam-2023-06-09_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,20,20,Pseudacris sierra,Common Song,18.6293,19.024,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/0cdde1b8-d581-4b1f-9b2b-3433b8ee1626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=6rTPKEXRxEADrECqDXkX%2FHgRmn0%3D,0.243501,48428
1079044615,LV.WTam-2023-06-09_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,19,20,Pseudacris sierra,Common Song,51.264,51.6587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/e70087e5-b073-4e3c-9846-51633afe98a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=XaqW59bpCkMpr7G1L7YjWEIFZcU%3D,0.296071,48428
1079044616,LV.WTam-2023-06-09_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,17,20,Pseudacris sierra,Common Song,58.2027,58.5973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/97e602d3-5e02-4e89-ab41-1b36c4020e70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=TQfw%2BOyd5pDvxm%2F%2Fblz7toxCzpQ%3D,0.268427,48428
1079044617,LV.WTam-2023-06-06_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,6,23,20,Pseudacris sierra,Common Song,10.9013,11.296,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/w58an0pddqnr/9aae5310-1218-46ca-bcbc-fb053fa4484c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=Nus39z9VYq0YPHiLHSW4ENtyy4E%3D,0.306638,48428
1079044618,LV.WTam-2023-06-05_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,21,0,Pseudacris sierra,Common Song,46.4747,46.8693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/f2acd383-0695-44a5-9582-51280227342e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=Ibt93UNfqB0RCW9RDt4dXpXTrF4%3D,0.219796,48428
1079044619,LV.WTam-2023-05-19_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,19,2,20,Pseudacris sierra,Common Song,56.9867,57.3813,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/w58an0pddqnr/cac63922-9da2-45c1-a066-133003b797bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=fdpDjexKUYS8aJ5dEsk9sJM8mA0%3D,0.409858,48428
1079044620,LV.WTam-2023-05-18_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,14,0,Pseudacris sierra,Common Song,22.688,23.0827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/42ab082d-ee39-4c6b-9f31-2402ebcbb4ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=ODVGRvFHOH3yfMHVGLZWXG28sbY%3D,0.398768,48428
1079044621,LV.WTam-2023-05-18_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,13,20,Pseudacris sierra,Common Song,20.592,20.9867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/306d1bb4-e335-4df0-b8ce-aa917f9647dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=lGvTVEoPnxvJRGYA0Zhd1IPopyI%3D,0.342313,48428
1079044622,LV.WTam-2023-05-03_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,23,0,Pseudacris sierra,Common Song,56.8693,57.264,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/1fdf3be5-ea4f-4d79-80e7-cc32b3f70adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=ZOg9khdY%2F9IgGx7v%2BfU6AxmKJlc%3D,0.41962,48428
1079044623,LV.WTam-2023-05-02_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,0,0,Pseudacris sierra,Common Song,1.09333,1.488,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/80a95bb9-74ea-42de-9966-230438b83500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=F1VeLgNdmXzgQouq5RsfhZHEQ%2Fs%3D,0.49639,48428
1079044624,LV.WTam-2023-05-03_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,22,0,Pseudacris sierra,Common Song,26.8587,27.2533,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/289f0e24-54ef-4302-9c9c-eb537374b1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=q9HPHPRi7kHzOyu5Y9b7hTZBIAY%3D,0.366976,48428
1079044625,LV.WTam-2023-04-14_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,0,40,Pseudacris sierra,Common Song,44.944,45.3387,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/64c2d37b-3920-4ff1-a460-4412197f6ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=742Pq1EYJctlGoTSV2vKKVBRnbg%3D,0.492409,48428
1079044626,LV.WTam-2023-04-15_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,1,0,Pseudacris sierra,Common Song,32.3947,32.7893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/0d919233-5f77-460f-b9d2-32dbba5284f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=%2B5hqEa6HHeSGXLJj8K0eE%2BXBLfM%3D,0.44359,48428
1079044627,LV.WTam-2023-04-14_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,0,20,Pseudacris sierra,Common Song,40.1653,40.56,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/aa7a0a19-7884-48c0-ae34-fbde2e4d54a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=T0RbPslDZ8pB6M5v%2BeewnJ%2B%2F%2BnM%3D,0.378321,48428
1079044628,LV.WTam-2023-04-23_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,10,0,Pseudacris sierra,Common Song,42.6827,43.0773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/c267bed4-563d-404c-a1b4-513c23693be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=rrsAx7mYdk7A%2FUhjAuhQYK68qv8%3D,0.368551,48428
1079044629,LV.WTam-2023-04-12_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,12,40,Pseudacris sierra,Common Song,12.064,12.4587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/49848947-3da1-4ac0-af45-03e2b292d69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=xU9WJcBPd6Bx5geNPGcnkpDBT%2F8%3D,0.292879,48428
1079044630,LV.WTam-2023-04-11_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,4,20,Pseudacris sierra,Common Song,19.44,19.8347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/400657fd-3c98-44a8-8f13-1accefe40e94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=2GqreaYWmah186kSsWnyEk0Ue1Y%3D,0.45922,48428
1079048232,LV.WTam-2023-05-22_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,22,22,40,Pseudacris sierra,Common Song,55.296,55.6907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/w58an0pddqnr/a09f7651-6e23-4b31-acd2-b57db358f89e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=bids7AjCg6FY0jNkEvKo6pKUU8A%3D,0.344206,48428
1079048233,LV.WTam-2023-05-23_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,23,7,0,Pseudacris sierra,Common Song,32.7787,33.1733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/w58an0pddqnr/acb2b1c8-d092-4818-b4af-e5d0314c8af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=Pp1uUOsrGcCPfH5czTYiNXcb8%2BM%3D,0.260467,48428
1079048234,LV.WTam-2023-05-23_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,23,2,0,Pseudacris sierra,Common Song,55.2053,55.6,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/w58an0pddqnr/ce8d67a8-e3ab-48e6-88d8-6dbadf523be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=PSw%2FLgnbriiIZIg%2B%2F3D2S2DE50o%3D,0.26012,48428
1079048235,LV.WTam-2023-05-23_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,23,1,20,Pseudacris sierra,Common Song,7.74933,8.144,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/w58an0pddqnr/a31bfa3e-ab05-4f18-985f-2d7d90593533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=V6UAe9ZyNccXRsVJvtYUQz0%2BPfk%3D,0.236416,48428
1079048236,LV.WTam-2023-05-23_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,23,4,40,Pseudacris sierra,Common Song,8.064,8.45867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/w58an0pddqnr/c3bf57f1-2b97-4033-bd47-577781bfbc5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=sEwp8Ktox%2FUBBO4F8i86xOpJSk0%3D,0.362732,48428
1079048237,LV.WTam-2023-05-22_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,22,11,40,Pseudacris sierra,Common Song,11.6107,12.0053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/w58an0pddqnr/92985dab-0622-421c-9e4e-caa88368d8ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=rxLotBx1%2Bfg16FL5kb%2F3hE2K1ws%3D,0.316124,48428
1079048238,LV.WTam-2023-05-22_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,22,11,0,Pseudacris sierra,Common Song,7.53067,7.92533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/w58an0pddqnr/c5369d70-c9fe-4b19-990c-3605739c5b71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=8np5mynB2GuX%2Fzh%2BKaCftPnmqzI%3D,0.394747,48428
1079048239,LV.WTam-2023-05-22_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,22,19,0,Pseudacris sierra,Common Song,0.421333,0.816,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/w58an0pddqnr/53987753-1fde-42ce-910a-c498255f0a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=kw9qLfTs8AEf%2BhmKN6YXiheT%2BRE%3D,0.303609,48428
1079048240,LV.WTam-2023-05-22_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,22,18,20,Pseudacris sierra,Common Song,36.24,36.6347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/w58an0pddqnr/b402ea9d-c97a-46be-bc0b-d3aeff58f869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657468&Signature=SeDXjvf%2BwDdJsTzxjZVaEWdhmwE%3D,0.344618,48428
