recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-15_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,0,20,Pseudacris regilla,Common Song,44.22933197,45.44533157,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/76c92162-8f78-4abf-aab7-3e7719354f62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=eaa3af7abe360222dc45504e85a89f35f8393261a63e707007136e688ec7c98b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76c92162-8f78-4abf-aab7-3e7719354f62.flac&x-id=GetObject,0.257214278,48428
LV.WTam-2023-04-15_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,0,40,Pseudacris regilla,Common Song,58.63999939,59.85599899,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/20137dc1-7515-47f6-a88c-33978670c1f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=361210877c1657ba2b194a300246f922591676720876f216a690a8f9a0bfa794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20137dc1-7515-47f6-a88c-33978670c1f9.flac&x-id=GetObject,0.231557548,48428
LV.WTam-2023-04-16_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,1,0,Pseudacris regilla,Common Song,55.402668,56.6186676,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/b730e2a1-c6fa-437c-9ce7-ab5145f4ee93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=ec20d06cb06ff01a376ab5e59daeee985d573299a045eb4e96cc21e1beff2a7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db730e2a1-c6fa-437c-9ce7-ab5145f4ee93.flac&x-id=GetObject,0.240337223,48428
LV.WTam-2023-04-16_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,1,20,Pseudacris regilla,Common Song,31.40266609,32.6186676,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/ed42728c-1e73-46cb-b010-7cc42fb01432.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=bbe8396f78c4491f7dcb86182fb3460f1b201e584204e905639950bab0aca582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded42728c-1e73-46cb-b010-7cc42fb01432.flac&x-id=GetObject,0.206046775,48428
LV.WTam-2023-04-16_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,1,40,Pseudacris regilla,Common Song,58.19200134,59.40800095,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/dd6f5540-0e24-4b3f-92d3-7e130d215fe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=09e5c8acd1e67c8e035d95d132b4267dfa0d5ca56000e34056d5cd6462e75bed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd6f5540-0e24-4b3f-92d3-7e130d215fe2.flac&x-id=GetObject,0.23012723,48428
LV.WTam-2023-04-16_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,2,0,Pseudacris regilla,Common Song,51.50933456,52.72533417,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/15ba9d33-b835-4d45-aa0f-ccc337d0e01c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=375c82882f50b60f0152115b5a222a4b474a8541e20ac38437715663300c155a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15ba9d33-b835-4d45-aa0f-ccc337d0e01c.flac&x-id=GetObject,0.316261053,48428
LV.WTam-2023-04-16_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,2,20,Pseudacris regilla,Common Song,51.29066849,52.50666809,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/63eb7532-6057-4a09-94cb-4235333d7bcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=777be4f91476d22997236a8c7a04de4b684ab6359d4e6632f09f5cd1f6d58f72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63eb7532-6057-4a09-94cb-4235333d7bcd.flac&x-id=GetObject,0.222290769,48428
LV.WTam-2023-04-16_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,2,40,Pseudacris regilla,Common Song,42.05866623,43.27466583,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/a0c18b02-f05b-4b11-bb55-475e47a9948c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=30318e1bd1fcece179ba9d7ab6cb8a4270937770a20685b6cf52e6f57fc50d29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0c18b02-f05b-4b11-bb55-475e47a9948c.flac&x-id=GetObject,0.240509957,48428
LV.WTam-2023-04-16_02-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,3,0,Pseudacris regilla,Common Song,34.77866745,35.99466705,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/003d8b78-a11c-4fa2-8ca8-127b4261be42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=c0587502e3ba74404ad43e4a8a8df5827403c6706f54be3f5a61c3caae78cb0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D003d8b78-a11c-4fa2-8ca8-127b4261be42.flac&x-id=GetObject,0.301297128,48428
LV.WTam-2023-04-16_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,3,20,Pseudacris regilla,Common Song,5.194666862,6.410666466,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/99b3f3e9-b5c5-41f4-a702-13746e66ef33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=888955412969e81bf535b652d8aa408e25fc35f32af3b4f3b43a0d38c710baa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99b3f3e9-b5c5-41f4-a702-13746e66ef33.flac&x-id=GetObject,0.206801862,48428
LV.WTam-2023-04-16_03-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,4,0,Pseudacris regilla,Common Song,58.36800003,59.58399963,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/3a308636-bcf8-467d-8657-0ea0db52e50b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=e02f61ed9ceea06929044919eeba50015c2f782d028c5cab1e88b03171b9fdd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a308636-bcf8-467d-8657-0ea0db52e50b.flac&x-id=GetObject,0.273775041,48428
LV.WTam-2023-04-16_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,4,20,Pseudacris regilla,Common Song,10.7786665,11.99466705,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/978260f2-c490-475b-bba0-01eeffecc265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=cda803dccf8f0a2380014f4bc856e3191d34f3e00479e79e2dc91ed42445d1f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D978260f2-c490-475b-bba0-01eeffecc265.flac&x-id=GetObject,0.262435526,48428
LV.WTam-2023-04-16_04-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,5,20,Pseudacris regilla,Common Song,11.72266674,12.93866634,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/7ddad8f5-6658-41e2-b3ad-e94a7849f4dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=913520df405cee48a9e9ad285f75b7753e1bf3c0d8b8f5df6e1583f9f8c6b638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ddad8f5-6658-41e2-b3ad-e94a7849f4dd.flac&x-id=GetObject,0.280540794,48428
LV.WTam-2023-04-16_04-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,5,40,Pseudacris regilla,Common Song,26.21866608,27.43466759,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/b76273d3-bdfd-4ae2-95e3-f9e63fa91314.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=0dd5ba5343737910591bd4e2b90e8525390a106109505ca18f6f8fd104f359b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db76273d3-bdfd-4ae2-95e3-f9e63fa91314.flac&x-id=GetObject,0.258907706,48428
LV.WTam-2023-04-16_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,23,20,Pseudacris regilla,Common Song,55.87200165,57.08800125,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/ab4df8e6-a438-4bcf-b033-3420fc139860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=35aea169cfbe2d5b1f74794a20dfff551196d284c55c541c5a6677f32b2136a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab4df8e6-a438-4bcf-b033-3420fc139860.flac&x-id=GetObject,0.233107492,48428
LV.WTam-2023-04-16_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,23,40,Pseudacris regilla,Common Song,55.10400009,56.31999969,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/d86ae47b-2938-41f4-b813-994519940f1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=8e8b4645f8df42d423e2eb528303cd8dc483422e51de6d2f63913ab1ede532bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd86ae47b-2938-41f4-b813-994519940f1c.flac&x-id=GetObject,0.22090967,48428
LV.WTam-2023-04-17_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,1,20,Pseudacris regilla,Common Song,35.99466705,37.21066666,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/92e53a6a-ac69-47e3-bd46-6405d4c4464f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=5e8d2fc29e87aa242b2f840fdeb528a878f2335c2fdaa74752105af96abc19b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92e53a6a-ac69-47e3-bd46-6405d4c4464f.flac&x-id=GetObject,0.220113814,48428
LV.WTam-2023-04-17_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,1,40,Pseudacris regilla,Common Song,49.0933342,50.3093338,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/4642c331-22ae-4de4-ae91-499674119159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=aad3e8cb574d790c9c648cc4cdf99654b61de63bf97b44c73292f05496633701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4642c331-22ae-4de4-ae91-499674119159.flac&x-id=GetObject,0.218004584,48428
LV.WTam-2023-04-17_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,2,0,Pseudacris regilla,Common Song,5.306666851,6.522666454,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/41003ed1-9e9c-4dbc-8505-fdafd5aa190a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=0ea1386141637b00cd23490d292ca5038e51eb181ea9a0771cb35e560a4e0f88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41003ed1-9e9c-4dbc-8505-fdafd5aa190a.flac&x-id=GetObject,0.23637414,48428
LV.WTam-2023-04-17_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,2,20,Pseudacris regilla,Common Song,29.71199989,30.9279995,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/034d8ee7-8044-4698-a1d1-277c70bad5bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=1d1604f176e93bb77b0e090b4180eae268e263da7b4b2a38087ba526b1f3d505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D034d8ee7-8044-4698-a1d1-277c70bad5bb.flac&x-id=GetObject,0.200464606,48428
LV.WTam-2023-04-17_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,2,40,Pseudacris regilla,Common Song,42.07466507,43.29066849,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/e8e77d03-df5c-4c10-8776-d451e9e6e52a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=53a832642f5725b6417a6e15759b37742a9d5c82c7a5a0663b2a986b238305ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8e77d03-df5c-4c10-8776-d451e9e6e52a.flac&x-id=GetObject,0.213379368,48428
LV.WTam-2023-04-17_02-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,3,0,Pseudacris regilla,Common Song,58.00533295,59.22133255,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/83f732c4-3325-4d9f-ab64-71646fe29ebb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=202a570f4081b2f2adcf454fc8c5207b01b27623f4aa9b66eb767337e0576927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83f732c4-3325-4d9f-ab64-71646fe29ebb.flac&x-id=GetObject,0.235414252,48428
LV.WTam-2023-04-17_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,3,20,Pseudacris regilla,Common Song,52.40000153,53.61600113,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/d61ee0f8-9a57-48af-a924-6e4e0c1daa28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=47c0bc8c1b7841bbfde633528b3dbbd7d9010667c600e73bbaf84773116af551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd61ee0f8-9a57-48af-a924-6e4e0c1daa28.flac&x-id=GetObject,0.273389816,48428
LV.WTam-2023-04-17_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,3,40,Pseudacris regilla,Common Song,26.74666595,27.96266747,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/427dbdb0-4059-49da-8b53-91d1ca61248e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=58cdbf944ee344d210a00e1d3184d187023869d7a3f478b5c0c06645ce23cb5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D427dbdb0-4059-49da-8b53-91d1ca61248e.flac&x-id=GetObject,0.25259459,48428
LV.WTam-2023-04-17_03-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,4,0,Pseudacris regilla,Common Song,57.94666672,59.16266632,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/91c53ad8-73b1-44d4-b1fe-e923de1d5843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=4231c54e30c6f6e872edf7c3dfc823dd4d8106f545c2190f218a9068f4bc124d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91c53ad8-73b1-44d4-b1fe-e923de1d5843.flac&x-id=GetObject,0.261389136,48428
LV.WTam-2023-04-17_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,4,40,Pseudacris regilla,Common Song,34.08533478,35.30133438,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/09ae6aa6-9767-40ed-9069-a7aaf610c029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=0c29093a81ba2cbe58519e659870196bdddc54e1e55b59cd0b0e17091384aa57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09ae6aa6-9767-40ed-9069-a7aaf610c029.flac&x-id=GetObject,0.284846991,48428
LV.WTam-2023-04-17_04-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,5,0,Pseudacris regilla,Common Song,38.66133499,39.87733459,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/8da1d47b-97f1-47f0-9141-fcfc685a64ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=c8478847064c9bc2ef4f00d4c603ae650df6a81f190baba75be944a0923c082f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8da1d47b-97f1-47f0-9141-fcfc685a64ac.flac&x-id=GetObject,0.272250324,48428
LV.WTam-2023-04-17_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,22,0,Pseudacris regilla,Common Song,11.5413332,12.75733376,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/w58an0pddqnr/b8420c79-7b8c-4e4e-ba30-2ea614e97cb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=fecf13909fd01bb323aa950d3690ecc5188301fc0ff65ef25b9953750832192e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8420c79-7b8c-4e4e-ba30-2ea614e97cb3.flac&x-id=GetObject,0.207214117,48428
LV.WTam-2023-04-17_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,23,20,Pseudacris regilla,Common Song,1.930666685,3.146666765,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/w58an0pddqnr/685e2c8e-b47f-48c1-a2c0-81ec3c156d0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=e67e6634769f50749118e4af5cab9804a793f923a7857f79f75caff61ace9099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D685e2c8e-b47f-48c1-a2c0-81ec3c156d0f.flac&x-id=GetObject,0.234813944,48428
LV.WTam-2023-04-18_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,18,1,20,Pseudacris regilla,Common Song,1.472000003,2.687999964,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/w58an0pddqnr/4f034a20-456b-42b1-961a-57624280da5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=44ca3c7c09994c68ace9c1b3783eda181833d31c6fad44e38d1f5bbd61c7bf1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f034a20-456b-42b1-961a-57624280da5d.flac&x-id=GetObject,0.289365977,48428
