recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-05-02_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,18,40,sp33,Simple Call,28.58133316,30.12266731,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/09d4abf4-a6cc-4ae3-bf5c-dac744f04499.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=e0f231ecfc8c36314ac9c73148f564f15d0baf5c13e0f054a5e7b5753749a025&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d4abf4-a6cc-4ae3-bf5c-dac744f04499.flac&x-id=GetObject,0.203406811,48428
LV.WTam-2023-05-02_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,22,20,sp33,Simple Call,14.9333334,16.4746666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/3ca5c9e0-a5ad-4445-95df-9909155c1375.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=789bc547b6a3575c1ed7fbf4ab0b81c4ad3f41a35ea0f58124e00ff00c962304&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ca5c9e0-a5ad-4445-95df-9909155c1375.flac&x-id=GetObject,0.211612031,48428
LV.WTam-2023-05-02_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,22,40,sp33,Simple Call,26.06399918,27.60533333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/242cbd78-95ed-4708-ae50-fbe90e985678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=a592cac268db6fa1431937a7352b81cfe26f8208154ffe9f8eb16124ee748c14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D242cbd78-95ed-4708-ae50-fbe90e985678.flac&x-id=GetObject,0.214373186,48428
LV.WTam-2023-05-02_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,23,20,sp33,Simple Call,1.242666721,2.78399992,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/4197d875-609e-4e03-b5e3-ae20c20a6f63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=39fa5303f5782be0a0e77e439281c61fcf77bd8be102d8fea1bfd6250f7f03b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4197d875-609e-4e03-b5e3-ae20c20a6f63.flac&x-id=GetObject,0.309924901,48428
LV.WTam-2023-05-02_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,2,23,40,sp33,Simple Call,41.22133255,42.76266479,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/947da73b-2cc8-48f6-be5e-cebbdf34baca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=e308fd3f877dbcfb255400df2ef88442f131c7005477cec4e80a613dcd9fad24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D947da73b-2cc8-48f6-be5e-cebbdf34baca.flac&x-id=GetObject,0.213283658,48428
LV.WTam-2023-05-03_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,1,20,sp33,Simple Call,4.170666695,5.711999893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/f9422e46-ff00-4ddb-aefa-e2cc10db8f65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=23355f1c8b054ee061bbd4a3343dadc47b9479aeb0b94ab684ada1e209652efb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9422e46-ff00-4ddb-aefa-e2cc10db8f65.flac&x-id=GetObject,0.253871292,48428
LV.WTam-2023-05-03_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,17,20,sp33,Simple Call,43.13066483,44.67200089,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/746b72d1-5572-4939-bc13-35b53f03f727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=e41b9560d1d4bcf1059bc0fb1de6dfa7d840e635384952036ba96c8d98600417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D746b72d1-5572-4939-bc13-35b53f03f727.flac&x-id=GetObject,0.22356765,48428
LV.WTam-2023-05-03_16-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,17,40,sp33,Simple Call,10.13333321,11.6746664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/5b392835-fcfb-4d49-832e-423824f24dbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=475d354878564d520bc46bde4007602cb8131c754aad18791f1e28686cd5a2db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b392835-fcfb-4d49-832e-423824f24dbf.flac&x-id=GetObject,0.217091486,48428
LV.WTam-2023-05-03_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,18,0,sp33,Simple Call,18.01066589,19.55200005,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/7d7fbf92-5954-445b-97b3-92c38a351cf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=f29183495e10a7e6303d98f0daa06ea45758f2d7380060ebeb56b6ed0d989450&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d7fbf92-5954-445b-97b3-92c38a351cf9.flac&x-id=GetObject,0.224866241,48428
LV.WTam-2023-05-03_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,18,20,sp33,Simple Call,2.687999964,4.229333401,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/2f5435e0-9fa8-4851-90fb-9c790ad92f20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=274047549e4ecdd1d23984de01340891fae8bdc843031415c4633e840cc86d9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f5435e0-9fa8-4851-90fb-9c790ad92f20.flac&x-id=GetObject,0.243499592,48428
LV.WTam-2023-05-03_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,19,20,sp33,Simple Call,28.21333313,29.75466728,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/216e4eb5-3eac-4712-9e17-1942146f5ae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=ee327b20fe8fe9ec994088afe7b5ddcad72b3a4d663d9715f5736238ba896222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D216e4eb5-3eac-4712-9e17-1942146f5ae4.flac&x-id=GetObject,0.252960324,48428
LV.WTam-2023-05-03_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,21,20,sp33,Simple Call,55.23199844,56.7733345,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/5c8b890a-eba2-4b18-9554-91b90854f20b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=4e30d3f1eaa8057ffac45f9e2a4306bc726fb18d4b847bb047ac117b840831a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c8b890a-eba2-4b18-9554-91b90854f20b.flac&x-id=GetObject,0.243581384,48428
LV.WTam-2023-05-04_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,11,0,sp33,Simple Call,49.96266556,51.50400162,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/47a37363-1283-4dd8-98d5-084ff5772e41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=0e7f7fb8beba67ed4ece5f85e5b291dfb9cca6afe0dacfb0b149be92fea04147&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47a37363-1283-4dd8-98d5-084ff5772e41.flac&x-id=GetObject,0.218757227,48428
LV.WTam-2023-05-04_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,11,20,sp33,Simple Call,37.92533493,39.46666718,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/fa3a3e52-e545-4d59-9c34-1b42c33e906c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=4dabff26dd2d5f630bb4b746d64da2b42ca9be4133c3fffc60577162d271c724&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa3a3e52-e545-4d59-9c34-1b42c33e906c.flac&x-id=GetObject,0.21746026,48428
LV.WTam-2023-05-04_16-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,17,0,sp33,Simple Call,14.66133308,16.20266724,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/165a1234-4ed5-4b95-afdd-7d068383c9bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=877bd4f44a289a7e1c415b19e20fcdcb38d479d0d0a722ff2892b1c4afb1a588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D165a1234-4ed5-4b95-afdd-7d068383c9bf.flac&x-id=GetObject,0.24277781,48428
LV.WTam-2023-05-04_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,17,20,sp33,Simple Call,14.02133369,15.56266689,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/a2273472-a683-417c-b500-01541037166b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=c39aea5c030ab02b5ebf0bc47343c19c96be08f678ed1a8a1d543415948f6688&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2273472-a683-417c-b500-01541037166b.flac&x-id=GetObject,0.22234641,48428
LV.WTam-2023-05-04_16-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,17,40,sp33,Simple Call,33.57333374,35.11466599,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/a7e95670-dcef-4cd3-b035-0997f515b129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=9d94f04902a6b4b4740272d0a74280393890279c0c97d68b763067d679ac577e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7e95670-dcef-4cd3-b035-0997f515b129.flac&x-id=GetObject,0.261787683,48428
LV.WTam-2023-05-04_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,18,0,sp33,Simple Call,4.789333344,6.330666542,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/59789fcc-7a97-4669-b215-a91ecf3a7626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=ec5fba7de06c886f247e020ada69b6f2580d87a376f9f07c35529ad42b91715b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59789fcc-7a97-4669-b215-a91ecf3a7626.flac&x-id=GetObject,0.228014976,48428
LV.WTam-2023-05-04_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,18,20,sp33,Simple Call,47.56800079,49.10933304,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/21ef9d56-9376-4fba-aed6-bb4173bf3b83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002214Z&X-Amz-Expires=604800&X-Amz-Signature=e5fc866595be302a5a2c065501da365f878062e4ae26158c501dcc5854f4a092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21ef9d56-9376-4fba-aed6-bb4173bf3b83.flac&x-id=GetObject,0.263314188,48428
LV.WTam-2023-05-04_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,19,0,sp33,Simple Call,47.24266815,48.7840004,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/ba03cc2b-8ab6-4813-8af9-9dc48d186692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=ccbf8dcc8dbbd8c0aa251b16609986e7d71ff5cadbe5b985a0fc51dffe23a552&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba03cc2b-8ab6-4813-8af9-9dc48d186692.flac&x-id=GetObject,0.270969421,48428
