recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-08_16-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,8,17,0,Agelaius tricolor,Courtship Song,40.30400085,41.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/c0c6f4b4-d1d5-4733-b29b-e44998e4af3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=5c73df9d85440c46bce925da15c3eeae6ed57e958b35278fce98e1d66ee97dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0c6f4b4-d1d5-4733-b29b-e44998e4af3e.flac&x-id=GetObject,0.587075293,48428
LV.WTam-2023-04-08_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,8,18,40,Agelaius tricolor,Courtship Song,43.89866638,44.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/94b7e3dd-5224-4ef1-bae5-23ae88c74a2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=6a32d8d096c4aba276352f010785c3e9b0b66bbd7aee0054e94bdec9d743bd70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94b7e3dd-5224-4ef1-bae5-23ae88c74a2d.flac&x-id=GetObject,0.522339642,48428
LV.WTam-2023-04-08_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,8,19,0,Agelaius tricolor,Courtship Song,4.78399992,5.72266674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/3964b423-e5d5-471d-8394-a654db9efda3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=41fd55d5e83dc478376c4f5912aaccdc274122680dd7715bf8ef899ff4e696fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3964b423-e5d5-471d-8394-a654db9efda3.flac&x-id=GetObject,0.417605966,48428
LV.WTam-2023-04-08_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,8,20,0,Agelaius tricolor,Courtship Song,14.95466709,15.89333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/7aa94b3a-7838-4ed4-a609-040cc62500dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=f1d2331df8afa6a9b82db2015a0c29853a613221ca11fd865a90e81331ce8e18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aa94b3a-7838-4ed4-a609-040cc62500dd.flac&x-id=GetObject,0.483922243,48428
LV.WTam-2023-04-08_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,8,20,40,Agelaius tricolor,Courtship Song,38.39466476,39.33333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/40cbc5b8-f914-4fcc-af5e-dbbbf34a0280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=4519430add46ad3dc23acdd3b3c26fe2582f1c92ab34131e745e0e2beabb220e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40cbc5b8-f914-4fcc-af5e-dbbbf34a0280.flac&x-id=GetObject,0.421840757,48428
LV.WTam-2023-04-08_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,8,21,0,Agelaius tricolor,Courtship Song,4.378666878,5.317333221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/dbd93b09-4d1f-4d4b-b17f-d4b36017c567.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=218156d3e02c4db6a669803d981dafbbb173e3ac9236caeb4624e0568cb248bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd93b09-4d1f-4d4b-b17f-d4b36017c567.flac&x-id=GetObject,0.489091635,48428
LV.WTam-2023-04-09_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,7,0,Agelaius tricolor,Courtship Song,17.55733299,18.49600029,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/5485eb3d-1dc6-46f3-9f74-0aa3945d4ce7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=92e81b3c78ff9d6b633becfe985ae2604726156ba6f00413f50d5ae79be98c20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5485eb3d-1dc6-46f3-9f74-0aa3945d4ce7.flac&x-id=GetObject,0.486834288,48428
LV.WTam-2023-04-09_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,7,20,Agelaius tricolor,Courtship Song,52.83733368,53.77600098,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/98cf016b-f7d8-4dd7-91e3-c6b988868c97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=fce367dcf5ced5bcb7ec69624a3a90fc59d70b8283a301c1f907238ac0f95c3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98cf016b-f7d8-4dd7-91e3-c6b988868c97.flac&x-id=GetObject,0.328102529,48428
LV.WTam-2023-04-09_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,11,20,Agelaius tricolor,Courtship Song,43.43466568,44.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/817ddffa-76da-4a67-8f98-78c5dbfa1198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=b23859e60d9e8a9d34c8a1fa9a7341f2552d99de3b2f4042c5925f0764daadd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D817ddffa-76da-4a67-8f98-78c5dbfa1198.flac&x-id=GetObject,0.500942349,48428
LV.WTam-2023-04-09_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,11,40,Agelaius tricolor,Courtship Song,53.78133392,54.72000122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/7fb73a82-b1b6-42b2-94f0-faac9d883d26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=4efd15c3949becd6e4a44f7f35c2d494094f0718b58cbc7a244172f0e6852dfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb73a82-b1b6-42b2-94f0-faac9d883d26.flac&x-id=GetObject,0.534288049,48428
LV.WTam-2023-04-09_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,12,0,Agelaius tricolor,Courtship Song,4.906666756,5.845333099,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/6285f2aa-65ef-4690-986b-f101a4de9632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=e5f68063d7a8c2e66a4e28a700737e2f007d16ce3c44d21d65f1106540fe19ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6285f2aa-65ef-4690-986b-f101a4de9632.flac&x-id=GetObject,0.401739597,48428
LV.WTam-2023-04-09_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,12,40,Agelaius tricolor,Courtship Song,0.021333333,0.959999979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/800c1948-8d41-4112-ab03-1bb17599a04c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=45630cd18ae442d55fb07f0347ee49f4ab97a48ec38936351b95f9e68b041ec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800c1948-8d41-4112-ab03-1bb17599a04c.flac&x-id=GetObject,0.43209371,48428
LV.WTam-2023-04-09_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,13,0,Agelaius tricolor,Courtship Song,20.10133362,21.04000092,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/986964df-9c58-439e-9d2c-fc4fefd63a39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=12cba72eb9dd6be0fea82cdddbfab74b9f7aa1adfb4972e203f47c8a86a1b4f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D986964df-9c58-439e-9d2c-fc4fefd63a39.flac&x-id=GetObject,0.450426728,48428
LV.WTam-2023-04-09_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,13,20,Agelaius tricolor,Courtship Song,48.97600174,49.91466522,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/65eddbbd-6e9c-4c9e-9296-703b282136b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=4abfcd7eeac4c2e0c87fb2eb82e7b373a3c0c82302788e5c371fb51036e01f88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65eddbbd-6e9c-4c9e-9296-703b282136b1.flac&x-id=GetObject,0.448185772,48428
LV.WTam-2023-04-09_16-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,17,0,Agelaius tricolor,Courtship Song,20.40533257,21.34399986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/be30e4f4-08bc-45a2-a0ba-0981f7702a3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=2b0f7f3696ed1b534176309eae1b2897201f1b0a5f8bc7aa5f443e3869de0975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe30e4f4-08bc-45a2-a0ba-0981f7702a3a.flac&x-id=GetObject,0.428523123,48428
LV.WTam-2023-04-09_16-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,17,40,Agelaius tricolor,Courtship Song,7.664000034,8.602666855,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/113c6c9b-c487-456b-bfa5-2e13f97a4973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=14065257f98252e2b41a1b27b7e91c808f57c3c6590bd1f868b3cef35c0b965c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D113c6c9b-c487-456b-bfa5-2e13f97a4973.flac&x-id=GetObject,0.488480479,48428
LV.WTam-2023-04-09_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,19,0,Agelaius tricolor,Courtship Song,34.64533234,35.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/1b8c9b99-0e37-4b7a-bc9c-da4458c60483.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=5b98cccd92cce7f36fce96c83ab81c4b2623144fe38b1f4f3f5c2349d616ce3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b8c9b99-0e37-4b7a-bc9c-da4458c60483.flac&x-id=GetObject,0.443519413,48428
LV.WTam-2023-04-09_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,19,20,Agelaius tricolor,Courtship Song,15.60533333,16.54400063,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/d0e26f7b-0a6b-4421-a4aa-29dc2a4f9f91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=a83aaf51bcfefc181477530cfa67a366999ed2cca6ed3987f5d5b7651a3ff491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0e26f7b-0a6b-4421-a4aa-29dc2a4f9f91.flac&x-id=GetObject,0.345891327,48428
LV.WTam-2023-04-09_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,20,0,Agelaius tricolor,Courtship Song,29.50933266,30.44799995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/8c08cf50-158f-4a6c-b595-6587cc3cfb1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=ee9ca1ff90fc12b3712590bccd6593fba468225e1ed09f9d1320b6c3d4944d32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c08cf50-158f-4a6c-b595-6587cc3cfb1a.flac&x-id=GetObject,0.351012498,48428
LV.WTam-2023-04-09_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,20,20,Agelaius tricolor,Courtship Song,21.84000015,22.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/450a8f32-293c-47d1-8569-9e0dca0f7e42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=749bbd9346cc51c837b384c76cabdb253e3643a8962a0a9d92ea9c6f97164a8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D450a8f32-293c-47d1-8569-9e0dca0f7e42.flac&x-id=GetObject,0.335782737,48428
LV.WTam-2023-04-09_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,20,40,Agelaius tricolor,Courtship Song,16.36800003,17.30666733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/d2e2bd9e-0662-4035-a9ec-42ec4a9ba8ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=8b5322ca035539c9b572ba247d7c1b145d540b811a19b499bb0fc9d94ab3ff4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2e2bd9e-0662-4035-a9ec-42ec4a9ba8ec.flac&x-id=GetObject,0.418277323,48428
LV.WTam-2023-04-10_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,7,0,Agelaius tricolor,Courtship Song,34.05333328,34.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/363781fc-98e3-4f6f-bda7-95d6e07e8f3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=46471f6d5c0075ccb6e5f8b456dc335bb959bdde1d02016245831082fe8db657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363781fc-98e3-4f6f-bda7-95d6e07e8f3f.flac&x-id=GetObject,0.52183336,48428
LV.WTam-2023-04-10_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,7,20,Agelaius tricolor,Courtship Song,13.65333366,14.59200001,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/1c559668-d7b6-4f12-8bbc-f38ead0f1042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=9e88235aee7ec8ece847e8854ccf94f971d9da634d350e663b79ad1e43e55bdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c559668-d7b6-4f12-8bbc-f38ead0f1042.flac&x-id=GetObject,0.363338053,48428
LV.WTam-2023-04-10_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,7,40,Agelaius tricolor,Courtship Song,12.71466637,13.65333366,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/8c27a7f9-5a83-4d80-aa49-4074a6702fdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=6521808f876c1797508681369d9611f8b80efd387888cfac7b7a7eb8ee056071&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c27a7f9-5a83-4d80-aa49-4074a6702fdd.flac&x-id=GetObject,0.455757022,48428
LV.WTam-2023-04-10_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,8,0,Agelaius tricolor,Courtship Song,30.05866623,30.99733353,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/0db1ce95-b971-4efb-bf93-ef9ef8be381b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=538dd815e3b00a7f8078e5fc2a6fd0788daedb38c5eef3db179a7a1f762e5a25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0db1ce95-b971-4efb-bf93-ef9ef8be381b.flac&x-id=GetObject,0.418111682,48428
LV.WTam-2023-04-10_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,8,20,Agelaius tricolor,Courtship Song,16.99733353,17.93600082,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/bdbe411f-b563-4314-9dfc-b318d1000305.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=aeac00f0fa9323b35dda24958c01cb561b0f0fd5915415788a266ff0d3509f78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdbe411f-b563-4314-9dfc-b318d1000305.flac&x-id=GetObject,0.593847394,48428
LV.WTam-2023-04-10_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,8,40,Agelaius tricolor,Courtship Song,48.79999924,49.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/e0455dda-1e39-4c36-b72c-2d9fbc9cb202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=46511ccfbd4b5c9c4b0ecebdde88fcb05cdc47bd7bdd9d2d3b31c8b73d333897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0455dda-1e39-4c36-b72c-2d9fbc9cb202.flac&x-id=GetObject,0.502438962,48428
LV.WTam-2023-04-10_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,9,0,Agelaius tricolor,Courtship Song,33.402668,34.34133148,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/94f36960-7819-4c28-a6a3-a18604479ac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=982147482976e9eb3691c65d5e5b903c4d169b902f25ed1feabc3f7736ea4ab6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94f36960-7819-4c28-a6a3-a18604479ac4.flac&x-id=GetObject,0.451990932,48428
LV.WTam-2023-04-10_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,9,40,Agelaius tricolor,Courtship Song,52.81066513,53.74933243,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/bf1ad9b4-a63d-4963-b7f0-bdd8558d3745.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=820bf86c127e7ddecd3c7c91e515ace106b972ee3a2639dd877d392ffb565714&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf1ad9b4-a63d-4963-b7f0-bdd8558d3745.flac&x-id=GetObject,0.489734679,48428
LV.WTam-2023-04-10_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,10,10,20,Agelaius tricolor,Courtship Song,13.96266651,14.90133381,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/f4d13196-2569-406a-85e0-5ab3a091cdc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=f4af71588fb3e2fe4e9b8edf32761974c3a439216e7203264b3ce81e59ef4eff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4d13196-2569-406a-85e0-5ab3a091cdc8.flac&x-id=GetObject,0.51135385,48428
