id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698328323,LV.WTam-2023-06-26_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,26,21,0,sp22,Simple Call,31.1307,32.336,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/w58an0pddqnr/803642a6-0f9b-4225-b91e-714b42b0c3ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=n7rq9tAN32t5Kc%2F7eeeE4elYeHY%3D,0.227666,48428
698328324,LV.WTam-2023-06-25_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,25,4,20,sp22,Simple Call,49.2747,50.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/w58an0pddqnr/02d52f39-05e8-48d8-9d59-2123b982d06d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=srL85rvDobCdrtKiWM69aiB6Bog%3D,0.23403,48428
698328325,LV.WTam-2023-06-26_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,26,12,40,sp22,Simple Call,6.592,7.79733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/w58an0pddqnr/a89a3deb-d375-4384-bbfc-c3a1cac1baf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=iyDomk5tIoi%2FehMvhNVf%2FtLvxHs%3D,0.200929,48428
698328326,LV.WTam-2023-06-26_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,26,12,20,sp22,Simple Call,50.6133,51.8187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/w58an0pddqnr/d0375479-0bda-45e7-ac39-20e47c35c810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=EcWafpboE0RK1yxhgOKczZQsni4%3D,0.226204,48428
698328327,LV.WTam-2023-06-25_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,25,8,40,sp22,Simple Call,34.032,35.2373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/w58an0pddqnr/8d24e7dc-db3b-4218-b944-6299e6665654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=Ya99BDhzaIXqdBeSQUpFpKOofSw%3D,0.209183,48428
698328328,LV.WTam-2023-06-23_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,24,0,40,sp22,Simple Call,34.1013,35.3067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/w58an0pddqnr/6479c9b8-85df-49f9-9848-bcf14a7ed2f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=bFVKJxEbskcs8CNrSq1vDi28bOA%3D,0.228725,48428
698328329,LV.WTam-2023-06-26_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,26,6,40,sp22,Simple Call,3.41333,4.61867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/w58an0pddqnr/bda98269-85e1-4fc5-9cbd-bb570d9ebe95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=mdmyVui7jh5wQStyXIXrqhYEEzY%3D,0.207774,48428
698328330,LV.WTam-2023-06-25_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,25,10,20,sp22,Simple Call,33.0987,34.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/w58an0pddqnr/f3e8a5db-8b41-43e7-b434-f8ec68febd8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=5FQcDvSLYqYzxlGXNjR7C9ohZG8%3D,0.244063,48428
698328331,LV.WTam-2023-06-24_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,24,10,40,sp22,Simple Call,51.7067,52.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/w58an0pddqnr/2e9ce238-def6-4ba6-818e-799018b9b2f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=VwCyj9Gv3glADyqx18PaV%2FLQmGc%3D,0.223078,48428
698328332,LV.WTam-2023-06-23_04-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,23,5,40,sp22,Simple Call,48.1067,49.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/w58an0pddqnr/77bb1ed3-0219-4f81-a010-92e97c0858da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=XFtLPAvQ6BdWxYX7O8ghMpLyOlA%3D,0.287515,48428
698328333,LV.WTam-2023-06-24_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,24,8,20,sp22,Simple Call,30.6827,31.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/w58an0pddqnr/18c60868-1d94-474e-b95d-c2573243edde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=uo5icxpaCyj1M2QooxbFOdS94Xo%3D,0.237869,48428
698328334,LV.WTam-2023-06-24_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,24,6,40,sp22,Simple Call,46.944,48.1493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/w58an0pddqnr/fe2b6e09-e09d-477a-b687-2fca929ba3c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=1i2dm2eokDKn4CkdMelIm98iAjI%3D,0.208949,48428
698328335,LV.WTam-2023-06-24_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,24,4,20,sp22,Simple Call,12.5013,13.7067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/w58an0pddqnr/2d7aa14b-be63-4004-90ec-38d03f11bca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=RgLBNc%2BrUbkEmj8%2F2tbpJXZNOAk%3D,0.215329,48428
698328336,LV.WTam-2023-06-25_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,25,7,40,sp22,Simple Call,32.7893,33.9947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/w58an0pddqnr/24ff600a-abc5-430a-a50a-9039c2d8d26a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=7DXu%2Fi0%2FlBZbiwLltSt%2B1sE9%2FwQ%3D,0.207941,48428
698328337,LV.WTam-2023-06-22_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,22,8,40,sp22,Simple Call,44.4853,45.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/w58an0pddqnr/ceacf6d3-6f46-47b2-a7ed-418081bbebe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=Vy8ypmLjypX36WfPFMyu%2FFgKwi4%3D,0.217393,48428
698328338,LV.WTam-2023-06-22_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,22,7,0,sp22,Simple Call,34.944,36.1493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/w58an0pddqnr/6b6caab4-1623-4f92-ab6f-c53a6e3a43d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=DgI%2Bhv1X87vUml7TQNJgI9W0ES8%3D,0.209925,48428
698328339,LV.WTam-2023-06-20_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,20,1,40,sp22,Simple Call,24.2347,25.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/w58an0pddqnr/3e648d73-91b0-4909-ba8f-0dceed70c117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=1Q7WzK1hyGPRNxSwlZoDHUG6fcQ%3D,0.202456,48428
698328340,LV.WTam-2023-06-18_05-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,18,6,0,sp22,Simple Call,26.432,27.6373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/w58an0pddqnr/7a563238-22e9-4e75-9c12-3f40174d8f77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=zaxWbm5iJDK0ibih%2BTgPGsmisBo%3D,0.229218,48428
698328341,LV.WTam-2023-06-19_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,10,0,sp22,Simple Call,56.5707,57.776,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/w58an0pddqnr/e4d428da-a4e6-4de4-b319-4c16f0a559df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=xOAQLcRJ4ot0el5DYVwmmAJCqpU%3D,0.233665,48428
698328342,LV.WTam-2023-06-20_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,20,8,40,sp22,Simple Call,17.9627,19.168,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/w58an0pddqnr/d4bdf3ff-0d71-40f2-bfdb-fb76b27c6458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=XQygBoDMx6g%2B2gyjhYONezcdlzs%3D,0.204906,48428
698328343,LV.WTam-2023-06-19_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,4,40,sp22,Simple Call,22.064,23.2693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/w58an0pddqnr/81d927cc-6608-4a61-901f-16f74f3830be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=T9s%2BY%2BwvQE7kxUfjrADjiENTpWo%3D,0.200693,48428
698328344,LV.WTam-2023-06-18_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,0,0,sp22,Simple Call,5.88267,7.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/w58an0pddqnr/3c9601f5-a911-4faf-a838-38347fc16bbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=ILgR5KD%2Fz4GPmpvo67dhu4VoRKM%3D,0.225844,48428
698328345,LV.WTam-2023-06-17_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,17,19,40,sp22,Simple Call,48.4427,49.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/w58an0pddqnr/ae978d60-0da7-4c22-b2f6-58ae9f65a7bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=w6JbBZ6Iw%2Bmf13R9aCgywWdIuyI%3D,0.208111,48428
698328346,LV.WTam-2023-06-19_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,20,0,40,sp22,Simple Call,43.4187,44.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/w58an0pddqnr/41e9aee5-51a6-4183-9f64-f7c5fe41b579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=%2BBb8viltKhgUxBxjhnrsgUp4HBA%3D,0.218454,48428
698328347,LV.WTam-2023-06-19_02-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,3,0,sp22,Simple Call,14.704,15.9093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/w58an0pddqnr/96301a5a-199d-4593-ae80-9c32b75f09e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=%2FtKBaFs4Ks%2B%2FdxXe6LAbjT30Bqo%3D,0.224715,48428
698328348,LV.WTam-2023-06-17_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,17,13,0,sp22,Simple Call,37.6427,38.848,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/w58an0pddqnr/d5c7e932-ce30-46d7-8a96-8c37a9720306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=jyO5qPna6ijdbJ1cE5RsUwgdjs0%3D,0.220343,48428
698328349,LV.WTam-2023-06-18_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,18,9,20,sp22,Simple Call,49.3333,50.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/w58an0pddqnr/be03d1fd-e502-4c5a-883c-8a5e39c5592a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=oNpud6Xet5RCXhZ0IR1hv%2BoTpdE%3D,0.21308,48428
698328350,LV.WTam-2023-06-18_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,18,7,40,sp22,Simple Call,4.28267,5.488,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/w58an0pddqnr/454a18ee-5c7e-451b-b872-727e785d4c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=liEtO0RUMhyMMCYEoHM%2FBFWIop0%3D,0.204994,48428
698328351,LV.WTam-2023-06-18_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,18,8,40,sp22,Simple Call,58.1387,59.344,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/w58an0pddqnr/a043cc87-fdaf-453f-b222-b26a7bff732c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=8xMiDECipSCQlDUxXK55U%2BAteAg%3D,0.211368,48428
698328352,LV.WTam-2023-06-18_04-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,18,5,0,sp22,Simple Call,14.256,15.4613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/w58an0pddqnr/dba882ca-b729-4407-8779-fe92540a87e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=cIge4tbxeT7OQWRxT5M6W4iHnfA%3D,0.21214,48428
698328353,LV.WTam-2023-06-17_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,17,12,20,sp22,Simple Call,3.97867,5.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/w58an0pddqnr/625997d1-dd6c-4bac-9b8f-9878bb5ebec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=k6%2FZsylOWi%2BSCPuqFgje5Jqexiw%3D,0.203956,48428
698328354,LV.WTam-2023-06-17_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,17,7,40,sp22,Simple Call,42.4107,43.616,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/w58an0pddqnr/8ff09188-2611-4a02-a0d2-07e1eef044be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=XLD3hsK8K%2FI7%2BtJRO60tDQ6JF4w%3D,0.230507,48428
698328355,LV.WTam-2023-06-17_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,17,8,40,sp22,Simple Call,56.3627,57.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/w58an0pddqnr/db1ff9db-8518-4792-ba0d-56c7f4e69e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=9yMm6ottkrjtad0EyFMmIoDEPd0%3D,0.219656,48428
698328356,LV.WTam-2023-06-15_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,15,9,0,sp22,Simple Call,37.024,38.2293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/w58an0pddqnr/f51cab00-fa78-4138-95d7-fccfc9275f94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=e%2BhRXOB5%2B%2BjarzeEd5ZHWhyW%2FUc%3D,0.236522,48428
698328357,LV.WTam-2023-06-15_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,15,9,20,sp22,Simple Call,28.1067,29.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/w58an0pddqnr/441bb30b-73eb-46ae-85e1-a245b571ff66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=4kkmU9%2FLnHdUmy5Ctl06PEpwxEM%3D,0.223794,48428
698328373,LV.WTam-2023-06-22_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,22,2,20,sp22,Simple Call,46.3253,47.5307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/w58an0pddqnr/b73c9034-97e2-44bb-bd34-86461e8b7561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=Da9wvOgAUrMxShOiOQ0pnwxSpNE%3D,0.227617,48428
698328374,LV.WTam-2023-06-23_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,23,22,40,sp22,Simple Call,14.9173,16.1227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/w58an0pddqnr/ec88d216-0dbf-4315-aa0e-049e5b9e87f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=TgC0F2GAL%2BdhrXR5jsdpfNy6gLQ%3D,0.200084,48428
698328375,LV.WTam-2023-06-23_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,23,11,0,sp22,Simple Call,47.3813,48.5867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/w58an0pddqnr/d710f4d5-c7a1-487c-b7c5-6ab6b7757e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=I8ClUrTAfMT133AgU9CQUNMRL%2B0%3D,0.217454,48428
698328376,LV.WTam-2023-06-23_05-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,23,6,0,sp22,Simple Call,49.344,50.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/w58an0pddqnr/4f8e2582-1651-4ef5-95ad-175d7f63381f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=ROhhNVFxtQTZVRbpTj7j0FHuEyc%3D,0.205896,48428
698328377,LV.WTam-2023-06-22_05-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,22,6,20,sp22,Simple Call,4.41067,5.616,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/w58an0pddqnr/f87e046c-72b4-498f-9e19-955452f4080a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=MxQ5JBFzwMWupVRzJ4BQBu2nUyU%3D,0.20224,48428
698328378,LV.WTam-2023-06-22_04-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,22,5,40,sp22,Simple Call,52.3627,53.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/w58an0pddqnr/8fbd8a21-c499-4bdd-8001-e5ef3799f3a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=3DnGfe86W%2BkIgmzsM2h20FgvRMM%3D,0.231042,48428
698328379,LV.WTam-2023-06-21_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,21,2,20,sp22,Simple Call,47.7653,48.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/w58an0pddqnr/b72806f6-8716-45de-ad67-7911b7fb9c6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=%2BP5o59BmYdACXjDSqxc3m8xxbTE%3D,0.205846,48428
698328380,LV.WTam-2023-06-22_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,22,10,0,sp22,Simple Call,42.7093,43.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/w58an0pddqnr/15b15ec0-2005-4827-9b9e-8914dd424faf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=fqVOy0shXf%2FlgzoUV1HX%2BHRrUXw%3D,0.211228,48428
698328381,LV.WTam-2023-06-20_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,20,23,40,sp22,Simple Call,47.6107,48.816,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/w58an0pddqnr/b9de0105-53d6-47e0-8f4b-d6b50fee87ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134092&Signature=7ahTlzp6p511162kJPh%2FBOgJKmE%3D,0.266763,48428
