recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-28_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,22,40,sp32,Simple Call,28.83733368,29.67466736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/7d25eba2-7716-4d4f-bf57-8a679c797a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=de94b29c5426b95841a860c5b3acf9b1e597c5ed56a29c1b4d68aab43ed1a16b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d25eba2-7716-4d4f-bf57-8a679c797a79.flac&x-id=GetObject,0.277142048,48428
LV.WTam-2023-04-28_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,23,0,sp32,Simple Call,6.853333473,7.690666676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/f2913157-ee75-4d1c-8c74-089a982b645f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=d836b6c057b8b88a3d594dcabc23f70524323e04601e2e2a85c66daa5f8cc07d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2913157-ee75-4d1c-8c74-089a982b645f.flac&x-id=GetObject,0.2134922,48428
LV.WTam-2023-04-28_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,23,20,sp32,Simple Call,31.88800049,32.72533417,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/80f82a79-27ab-4634-877b-5871f6beb8c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=58712b22b3fd83d491074fe3a40578c38bea9dcc8d4bb3dea917a17dd411474e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80f82a79-27ab-4634-877b-5871f6beb8c9.flac&x-id=GetObject,0.239114016,48428
LV.WTam-2023-04-28_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,23,40,sp32,Simple Call,46.19733429,47.03466797,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/c1556768-11ff-49b0-b470-e86d703b9c0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=fae85ba285f690fe1e1214825abada062d10e6bebd98d383481ad7d67f794e80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1556768-11ff-49b0-b470-e86d703b9c0d.flac&x-id=GetObject,0.21401082,48428
LV.WTam-2023-04-28_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,0,0,sp32,Simple Call,36.52266693,37.36000061,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/25858dde-7e9c-449b-b425-40317d331c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=671db8e5cde7d6fbbb3457d430c582df687b4995678f627fc4fcb0427f0d8e73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25858dde-7e9c-449b-b425-40317d331c40.flac&x-id=GetObject,0.220706433,48428
LV.WTam-2023-04-28_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,0,20,sp32,Simple Call,52.6186676,53.45600128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/09272722-daa6-43a5-a9b8-94f8631fbc93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=0afa1d42751fc3871ee03f8ae7079185a99973150856464d1495c1da48f92dab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09272722-daa6-43a5-a9b8-94f8631fbc93.flac&x-id=GetObject,0.232844695,48428
LV.WTam-2023-04-28_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,0,40,sp32,Simple Call,8.336000443,9.173333168,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/9c60a7f0-ec54-4455-abb8-fb66278ecc2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=133ae7025af0374c1a2ebb968bdd5751e2ae58c02394cd4e504030e025717bc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c60a7f0-ec54-4455-abb8-fb66278ecc2a.flac&x-id=GetObject,0.215994805,48428
LV.WTam-2023-04-29_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,1,0,sp32,Simple Call,42.04266739,42.88000107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/32dfbc57-0823-469d-9616-73f9e8244911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=0c3d4ecbafecd8bd8f2997fcc6acf4a64f7bf0c0dc81d41513db6da29317e6ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32dfbc57-0823-469d-9616-73f9e8244911.flac&x-id=GetObject,0.232395172,48428
LV.WTam-2023-04-29_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,1,40,sp32,Simple Call,25.41866684,26.25600052,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/3a30d107-78f1-4555-a5c4-d34ddd48fa98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=c01c69c9802fe0a78b9628f172f5eecf9f14974a637d00b8cf1238684f76f9e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a30d107-78f1-4555-a5c4-d34ddd48fa98.flac&x-id=GetObject,0.200701416,48428
LV.WTam-2023-04-29_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,2,0,sp32,Simple Call,40.33599854,41.17333221,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/4fccfb82-2cc3-444d-aadf-2426ed8a7794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=69e8b1032a1ccf3d7af86924846f0eb570ecb4b5fcc6bc75a650684a0e045684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fccfb82-2cc3-444d-aadf-2426ed8a7794.flac&x-id=GetObject,0.214858741,48428
LV.WTam-2023-04-29_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,2,20,sp32,Simple Call,14.54399967,15.38133335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/f9dc5a98-c5c1-4acf-acc0-4a5a57b9783c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=45a0b3972914b78f1b0b0fcd69dee2fd2ed068c828e5c661198c896a9655de47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9dc5a98-c5c1-4acf-acc0-4a5a57b9783c.flac&x-id=GetObject,0.233150244,48428
LV.WTam-2023-04-29_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,2,40,sp32,Simple Call,57.42399979,58.26133347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/08a7bd2d-6768-4770-98e4-1c8faec1026c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=0c5dc405293f1c0e5123edd3d34366a22497a473fec9eccaa65008751a003baf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08a7bd2d-6768-4770-98e4-1c8faec1026c.flac&x-id=GetObject,0.245360613,48428
LV.WTam-2023-04-29_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,3,40,sp32,Simple Call,9.760000229,10.59733295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/d4cb51a3-3768-4b37-8c62-dbb338db9e43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=40dc6f0121fffc9d8a5d493e75b0696378cec55bb0f7efaa0bb9ac43e06b4e96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4cb51a3-3768-4b37-8c62-dbb338db9e43.flac&x-id=GetObject,0.243079901,48428
LV.WTam-2023-04-29_03-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,4,0,sp32,Simple Call,4.079999924,4.917333126,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/9b106769-ad83-4749-aeec-df8d44302f1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=f79451b3358801d2cf78fcd1c0b3d3c54064f588250a6978886e259714ca0108&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b106769-ad83-4749-aeec-df8d44302f1c.flac&x-id=GetObject,0.247126698,48428
LV.WTam-2023-04-29_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,4,40,sp32,Simple Call,58.22399902,59.0613327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/21f9032b-6350-45de-bc84-002a37496188.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=af949a14a7fb12897e1f595b6fb7df99cf4f4c34fd56502afe4c54b3a0c62b56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21f9032b-6350-45de-bc84-002a37496188.flac&x-id=GetObject,0.213788658,48428
LV.WTam-2023-04-29_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,9,40,sp32,Simple Call,1.664000034,2.501333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/49a1dc05-41ae-403e-ad28-d8bd0d753464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=12b39351a7b2b9c913de4e16ed03d1a546d46dbf7fd6c22472c72e760fa3dbb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49a1dc05-41ae-403e-ad28-d8bd0d753464.flac&x-id=GetObject,0.236536279,48428
LV.WTam-2023-04-29_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,20,20,sp32,Simple Call,5.098666668,5.93599987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/7ab6b190-dc93-4eb8-8d0a-ee0d32e837b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002215Z&X-Amz-Expires=604800&X-Amz-Signature=08acda85425f136eccfc568c1467e84fe8d92fbb109b404315cd3cd530da154e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ab6b190-dc93-4eb8-8d0a-ee0d32e837b3.flac&x-id=GetObject,0.291240305,48428
