id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1079075358,LV.WTam-2023-04-07_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,0,Lithobates catesbeianus,Common Song,7.25867,8.27733,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/fa458835-a7e4-4fe7-8ea0-65309a8c0562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=8i9I9hRY12Kyoaw5IpTEOQE9poY%3D,0.435491,48428
1079075359,LV.WTam-2023-04-07_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,16,0,Lithobates catesbeianus,Common Song,56.016,57.0347,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/e3bf8fd1-5781-4031-ba2b-b546fc299e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=sJBivwMA14ku9CvWc%2Fdi%2BdYkjNU%3D,0.366931,48428
1079075360,LV.WTam-2023-04-07_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,22,20,Lithobates catesbeianus,Common Song,23.76,24.7787,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/77ab59e1-994a-4c6c-acff-ac4a13305808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=JWNOoeKmU2gM%2BoDuLlbHltu%2BDQQ%3D,0.323541,48428
1079075361,LV.WTam-2023-04-07_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,40,Lithobates catesbeianus,Common Song,39.5147,40.5333,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/7322021b-61b5-4e4b-9959-ba687ecc6ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=5fRIA9a0ukyjonXa%2FqhoXJQKHB4%3D,0.307867,48428
1079075362,LV.WTam-2023-04-07_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,20,Lithobates catesbeianus,Common Song,26.7947,27.8133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/795a6aa8-3b91-4712-968d-d13fc917fd71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=pgXkHsB0%2BPo%2BCXUgkWc6I3y8NHc%3D,0.242375,48428
1079075363,LV.WTam-2023-04-07_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,21,20,Lithobates catesbeianus,Common Song,12.6293,13.648,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/001cb418-6444-4da0-b1a4-86310f115bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=66Q4JKuJDk26MsWAPYEZvxfa6Dk%3D,0.401679,48428
1079075364,LV.WTam-2023-04-07_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,20,40,Lithobates catesbeianus,Common Song,21.3813,22.4,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/5f73df96-4854-48e5-b617-7b7743dd73d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=COnZLV7dMC0lipGSnTfuQDZPoeQ%3D,0.204337,48428
1079075365,LV.WTam-2023-04-07_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,0,Lithobates catesbeianus,Common Song,58.2187,59.2373,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/f643df4f-f476-40e7-a1dd-ca8c604d196a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=i76fBPo1QBhHBxyWLO7vzn31kY4%3D,0.310728,48428
1079075366,LV.WTam-2023-04-07_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,18,0,Lithobates catesbeianus,Common Song,46.2613,47.28,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/6e8b2e94-474d-4f62-a626-926ba530eb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=0LHX%2Bz7EBz5DXYblDGkMiaztMzw%3D,0.25486,48428
1079075367,LV.WTam-2023-04-07_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,23,0,Lithobates catesbeianus,Common Song,21.4773,22.496,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/c776292b-19aa-4373-9aaa-5b1bdcf315f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=LcbDl8XKU6HLfn9FAavpbm3rjrc%3D,0.311278,48428
1079075368,LV.WTam-2023-04-07_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,22,40,Lithobates catesbeianus,Common Song,24.496,25.5147,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/c4ef77b5-ffc0-4c37-be48-5c07b991317c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=qfesqyPoAbYdRuWq3m4T2BZkHjI%3D,0.38819,48428
1079075369,LV.WTam-2023-04-07_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,40,Lithobates catesbeianus,Common Song,55.632,56.6507,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/3e1aff38-5dfe-4cce-8c97-12e37ddc0f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=FDNQzjv8wpT%2BcfpWZujKxmd2%2FZI%3D,0.25084,48428
1079075370,LV.WTam-2023-04-07_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,20,Lithobates catesbeianus,Common Song,49.8613,50.88,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/ae6d5eef-b952-43ec-80e2-09bd4074c454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=fB1ELDuQmRTWnEcBm12cUaG4LQw%3D,0.341617,48428
1079075371,LV.WTam-2023-03-07_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,3,7,17,40,Lithobates catesbeianus,Common Song,45.056,46.0747,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/w58an0pddqnr/4339ff3b-b64f-4113-9c73-9813e425765d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=PbOQ9NIt5T8jb%2Bpi%2B6Slj61hPCE%3D,0.248438,48428
1079075372,LV.WTam-2023-06-10_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,10,1,40,Lithobates catesbeianus,Common Song,35.36,36.3787,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/49596f55-d8f0-4f49-a58a-68e0c40f4b47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=WSVDh13PZBpPHDkNGKhI9KXesQ8%3D,0.260624,48428
1079075373,LV.WTam-2023-06-09_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,19,20,Lithobates catesbeianus,Common Song,38.9707,39.9893,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/e70087e5-b073-4e3c-9846-51633afe98a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=Q%2BzRZnegBYF%2F4iZGsn%2BALgS0Y8Y%3D,0.299024,48428
1079075374,LV.WTam-2023-06-09_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,17,20,Lithobates catesbeianus,Common Song,57.088,58.1067,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/97e602d3-5e02-4e89-ab41-1b36c4020e70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=Y%2BTtkN7JNIrAv6n%2FVW8vkOx1gh0%3D,0.315314,48428
1079075375,LV.WTam-2023-06-06_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,6,23,20,Lithobates catesbeianus,Common Song,32.9013,33.92,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/w58an0pddqnr/9aae5310-1218-46ca-bcbc-fb053fa4484c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=ZLw4th3UIOfQ9PrOf%2F%2BpIJfi%2F8c%3D,0.235897,48428
1079075376,LV.WTam-2023-06-05_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,21,0,Lithobates catesbeianus,Common Song,52.8907,53.9093,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/f2acd383-0695-44a5-9582-51280227342e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=rafYBBDgm3HjBNFWtBVDvncG%2FHg%3D,0.290695,48428
1079075377,LV.WTam-2023-05-19_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,19,2,20,Lithobates catesbeianus,Common Song,10.9653,11.984,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/w58an0pddqnr/cac63922-9da2-45c1-a066-133003b797bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=%2F5GJQLzBy4WJP4QXIRfHRyEDcdE%3D,0.253705,48428
1079075378,LV.WTam-2023-05-18_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,14,0,Lithobates catesbeianus,Common Song,15.8667,16.8853,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/42ab082d-ee39-4c6b-9f31-2402ebcbb4ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=PUl8Z1tR7HELb7du2jg6nDsiIkk%3D,0.321232,48428
1079075379,LV.WTam-2023-05-18_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,13,20,Lithobates catesbeianus,Common Song,36.9013,37.92,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/306d1bb4-e335-4df0-b8ce-aa917f9647dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=ZDRUrv6NE80MDnFmpIyKrUoJfMM%3D,0.347893,48428
1079075380,LV.WTam-2023-05-03_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,22,0,Lithobates catesbeianus,Common Song,5.45067,6.46933,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/289f0e24-54ef-4302-9c9c-eb537374b1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=hVIWV5gNelP8ocAzsL%2B90tSUCmc%3D,0.345697,48428
1079075381,LV.WTam-2023-04-14_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,0,40,Lithobates catesbeianus,Common Song,49.424,50.4427,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/64c2d37b-3920-4ff1-a460-4412197f6ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=lvqlOLNeCv9iAZvjomHUdiS8ctE%3D,0.341488,48428
1079075382,LV.WTam-2023-04-15_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,1,0,Lithobates catesbeianus,Common Song,10.0907,11.1093,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/0d919233-5f77-460f-b9d2-32dbba5284f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=OwqAtH3W1BkvdOBr125WwCYexjQ%3D,0.412834,48428
1079075383,LV.WTam-2023-04-14_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,0,20,Lithobates catesbeianus,Common Song,37.4773,38.496,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/aa7a0a19-7884-48c0-ae34-fbde2e4d54a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=OKiCtb4%2F3q%2F67Qix7BMPdwtZrTA%3D,0.363971,48428
1079075384,LV.WTam-2023-04-23_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,10,0,Lithobates catesbeianus,Common Song,3.78667,4.80533,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/c267bed4-563d-404c-a1b4-513c23693be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=q0rxGoAjzP18YW5p8W0LSdMz6bs%3D,0.396739,48428
1079075385,LV.WTam-2023-04-12_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,12,40,Lithobates catesbeianus,Common Song,21.8293,22.848,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/49848947-3da1-4ac0-af45-03e2b292d69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=A7oEmdmhBodMDrWDQtieQKTt574%3D,0.365006,48428
1079077494,LV.WTam-2023-05-05_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,10,40,Lithobates catesbeianus,Common Song,32.304,33.3227,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/776d0e7b-fb36-428b-af90-cb5295e070a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=7e3hOeX8uHo1GPzSKXD8CkzTswc%3D,0.263435,48428
1079077495,LV.WTam-2023-05-05_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,20,0,Lithobates catesbeianus,Common Song,51.3973,52.416,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/795882e4-20c5-4f13-bdec-13e5e0d07d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=RzOrcopDqRRhCyD0G1NS50usLCM%3D,0.31442,48428
1079077496,LV.WTam-2023-05-05_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,11,20,Lithobates catesbeianus,Common Song,40.6293,41.648,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/919f66cc-f45b-415f-9395-2f6a888aef47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=QNBSpN7UKFv7bMuvmZEZWKQnMjo%3D,0.373451,48428
1079077497,LV.WTam-2023-05-06_04-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,5,20,Lithobates catesbeianus,Common Song,43.7067,44.7253,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/8f0d6d6f-5fbd-4daa-a147-388b740a1f9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=cu%2Fed9ZVEIn73PqxdzkpQ%2BTEiCA%3D,0.267815,48428
1079077498,LV.WTam-2023-05-05_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,18,40,Lithobates catesbeianus,Common Song,37.3013,38.32,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/b235903d-978e-4b51-aee0-68fbe5f1fe52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=YQkWybjAiMeaZoA0EgK1EWPqsyA%3D,0.216777,48428
1079077499,LV.WTam-2023-05-05_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,16,0,Lithobates catesbeianus,Common Song,16.304,17.3227,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/eb3b15a4-3b1b-4fb0-9cc1-52bd45aefd8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=3USPmQzwQNond4ZdrGGc8OZ7mJk%3D,0.391291,48428
1079077500,LV.WTam-2023-05-04_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,11,0,Lithobates catesbeianus,Common Song,58.9227,59.9413,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/47a37363-1283-4dd8-98d5-084ff5772e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=4KAf4cAgw8%2FqWkWHHLqXOJHZueU%3D,0.357444,48428
1079077501,LV.WTam-2023-05-04_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,12,0,Lithobates catesbeianus,Common Song,44.7787,45.7973,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/e6582193-630f-4b3f-b27b-680331bb84cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=s5W4xJfyp7M40F3qHlXmW1%2FvbB0%3D,0.344841,48428
1079077502,LV.WTam-2023-05-06_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,1,0,Lithobates catesbeianus,Common Song,45.424,46.4427,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/344f5c21-3399-4880-b264-972805952c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=05pT5IPIsUs1I3qnjRQDb0WhLAY%3D,0.206888,48428
1079077503,LV.WTam-2023-05-05_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,15,20,Lithobates catesbeianus,Common Song,36.2613,37.28,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/6fd8e679-8501-43d2-a573-3b1ccfd1518e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=WyyFtSYoZRSUuUNXOCP5EYdS7Yg%3D,0.383281,48428
1079077504,LV.WTam-2023-05-05_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,12,0,Lithobates catesbeianus,Common Song,5.008,6.02667,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/5a6b325f-e1df-4f74-8c2e-d93c5885acf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=cMjnztc2vcDCdANiJAFM1UlUHTQ%3D,0.360678,48428
1079077505,LV.WTam-2023-05-05_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,9,20,Lithobates catesbeianus,Common Song,15.408,16.4267,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/3303efb0-e00f-4d96-8ed7-72ae3f1ecb27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=e30fHwj6HnlUEbzMIEyzY7iyxPg%3D,0.315789,48428
1079077506,LV.WTam-2023-05-05_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,22,0,Lithobates catesbeianus,Common Song,58.6293,59.648,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/3de0954d-ec22-4e9f-a770-3e315e434f66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=CUrjm9Wz8l3hKeNtG7WT3UatPNc%3D,0.25003,48428
1079077507,LV.WTam-2023-05-05_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,19,40,Lithobates catesbeianus,Common Song,30.1493,31.168,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/46c673d9-1f0a-4ad2-a60e-2a58c2659252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764569093&Signature=ltZCnpQg4%2BQmtFNR%2FkezEmYhJWQ%3D,0.221871,48428
