id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1079044597,LV.WTam-2023-04-07_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,0,Pseudacris sierra,Common Song,1.072,1.46667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/fa458835-a7e4-4fe7-8ea0-65309a8c0562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=pO3rmOIesjsmdF1k9XelKFl%2FSz4%3D,0.354542,48428
1079044598,LV.WTam-2023-04-07_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,16,0,Pseudacris sierra,Common Song,45.2213,45.616,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/e3bf8fd1-5781-4031-ba2b-b546fc299e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=qlhefVI7fQY2o5gnH%2BnfE7KcjEU%3D,0.269518,48428
1079044599,LV.WTam-2023-04-07_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,22,20,Pseudacris sierra,Common Song,39.952,40.3467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/77ab59e1-994a-4c6c-acff-ac4a13305808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=5yRu5PnsBasET6jwN7ExQPtr6qo%3D,0.306871,48428
1079044600,LV.WTam-2023-04-07_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,40,Pseudacris sierra,Common Song,20.128,20.5227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/7322021b-61b5-4e4b-9959-ba687ecc6ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=ykXZ02uxl8BcZm%2FSOhKFnkA6Gwk%3D,0.380602,48428
1079044601,LV.WTam-2023-04-07_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,20,Pseudacris sierra,Common Song,36.3947,36.7893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/795a6aa8-3b91-4712-968d-d13fc917fd71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=mvbSdolkdQoCr59%2BGUfuVbWS9fM%3D,0.278187,48428
1079044602,LV.WTam-2023-04-08_02-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,8,3,0,Pseudacris sierra,Common Song,23.9627,24.3573,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/4e8f4740-d396-4dff-81c4-45416a61ac4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=fOuUIcM4gn9TIlipstF37QuJH2w%3D,0.487032,48428
1079044603,LV.WTam-2023-04-07_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,21,20,Pseudacris sierra,Common Song,45.184,45.5787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/001cb418-6444-4da0-b1a4-86310f115bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=FMTWZ94YtRy3hOw1nyS9EAFq%2B4E%3D,0.365078,48428
1079044604,LV.WTam-2023-04-07_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,20,40,Pseudacris sierra,Common Song,5.08267,5.47733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/5f73df96-4854-48e5-b617-7b7743dd73d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=%2Fde0vlVr%2F6rG7OqeMYL%2FFd6YVOU%3D,0.288536,48428
1079044605,LV.WTam-2023-04-07_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,0,Pseudacris sierra,Common Song,40.1547,40.5493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/f643df4f-f476-40e7-a1dd-ca8c604d196a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=YEGkVv579%2FH%2BbK7wSx%2BrM82WDK8%3D,0.306731,48428
1079044606,LV.WTam-2023-04-07_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,18,0,Pseudacris sierra,Common Song,37.9733,38.368,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/6e8b2e94-474d-4f62-a626-926ba530eb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=Wsgmsa%2ByhArGVrUJPWqAioJxlfk%3D,0.302801,48428
1079044607,LV.WTam-2023-04-07_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,23,0,Pseudacris sierra,Common Song,47.3067,47.7013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/c776292b-19aa-4373-9aaa-5b1bdcf315f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=hv3EogVTiLXWL2B7rYOcu564lNA%3D,0.403937,48428
1079044608,LV.WTam-2023-04-07_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,22,40,Pseudacris sierra,Common Song,45.7653,46.16,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/c4ef77b5-ffc0-4c37-be48-5c07b991317c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=HCBUS0ZmdmX7dWTBhKaqQuXlVuY%3D,0.359334,48428
1079044609,LV.WTam-2023-04-07_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,40,Pseudacris sierra,Common Song,28.9653,29.36,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/3e1aff38-5dfe-4cce-8c97-12e37ddc0f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=Mgfzt%2B%2Fa6G4pcG6sugfWlmgW%2Bng%3D,0.271064,48428
1079044610,LV.WTam-2023-04-07_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,20,Pseudacris sierra,Common Song,1.38133,1.776,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/ae6d5eef-b952-43ec-80e2-09bd4074c454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=Rt28xWWBipIJJuEIVUIXJhiiX7E%3D,0.282653,48428
1079044611,LV.WTam-2023-04-07_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,40,Pseudacris sierra,Common Song,33.984,34.3787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/1ae1975a-762a-409f-b039-4d70e7c2a621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=I%2BSZCDYCGxkhu9vRWD9OTgOCPn8%3D,0.397444,48428
1079044612,LV.WTam-2023-03-07_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,3,7,17,40,Pseudacris sierra,Common Song,36.4,36.7947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/w58an0pddqnr/4339ff3b-b64f-4113-9c73-9813e425765d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=1S628kyIWV3GjCT%2BeSYkrFXmT8k%3D,0.297158,48428
1079044613,LV.WTam-2023-06-10_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,10,1,40,Pseudacris sierra,Common Song,53.5413,53.936,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/49596f55-d8f0-4f49-a58a-68e0c40f4b47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=jF1jHa3Eqw96kld09WDwCoziO7E%3D,0.325212,48428
1079044614,LV.WTam-2023-06-09_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,20,20,Pseudacris sierra,Common Song,18.6293,19.024,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/0cdde1b8-d581-4b1f-9b2b-3433b8ee1626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=iQHkJbtj4rRYwTmzqGYE9fL%2FMtc%3D,0.243501,48428
1079044615,LV.WTam-2023-06-09_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,19,20,Pseudacris sierra,Common Song,51.264,51.6587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/e70087e5-b073-4e3c-9846-51633afe98a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=AQukNO8tXWD9Ipxx0SbHUbd%2BB8Y%3D,0.296071,48428
1079044616,LV.WTam-2023-06-09_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,17,20,Pseudacris sierra,Common Song,58.2027,58.5973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/97e602d3-5e02-4e89-ab41-1b36c4020e70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=iIO7TOqUMZjJzqO515t5LHu%2FSKA%3D,0.268427,48428
1079044617,LV.WTam-2023-06-06_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,6,23,20,Pseudacris sierra,Common Song,10.9013,11.296,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/w58an0pddqnr/9aae5310-1218-46ca-bcbc-fb053fa4484c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=XG27JffchCCyO0EwR0lVj17dACI%3D,0.306638,48428
1079044618,LV.WTam-2023-06-05_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,21,0,Pseudacris sierra,Common Song,46.4747,46.8693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/f2acd383-0695-44a5-9582-51280227342e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=CvdHehkmoIwigcp3EGYCSxi77p0%3D,0.219796,48428
1079044619,LV.WTam-2023-05-19_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,19,2,20,Pseudacris sierra,Common Song,56.9867,57.3813,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/w58an0pddqnr/cac63922-9da2-45c1-a066-133003b797bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=uLEHSE60cFO4nOhO%2BikWz9jiFdI%3D,0.409858,48428
1079044620,LV.WTam-2023-05-18_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,14,0,Pseudacris sierra,Common Song,22.688,23.0827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/42ab082d-ee39-4c6b-9f31-2402ebcbb4ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=i4%2Fk40wh%2FRdLzj0H7AY7eZFSIS8%3D,0.398768,48428
1079044621,LV.WTam-2023-05-18_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,13,20,Pseudacris sierra,Common Song,20.592,20.9867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/306d1bb4-e335-4df0-b8ce-aa917f9647dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=NzI%2BYA6b3T2bfNCMOM2sjLB4kLw%3D,0.342313,48428
1079044622,LV.WTam-2023-05-03_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,23,0,Pseudacris sierra,Common Song,56.8693,57.264,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/1fdf3be5-ea4f-4d79-80e7-cc32b3f70adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=ReUC8KlJwnybSihLdLPGqrf2Qoc%3D,0.41962,48428
1079044623,LV.WTam-2023-05-02_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,0,0,Pseudacris sierra,Common Song,1.09333,1.488,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/w58an0pddqnr/80a95bb9-74ea-42de-9966-230438b83500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=JxqmK8QDTuf3P66qlO87%2Fy8yX40%3D,0.49639,48428
1079044624,LV.WTam-2023-05-03_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,22,0,Pseudacris sierra,Common Song,26.8587,27.2533,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/289f0e24-54ef-4302-9c9c-eb537374b1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=AIucuGOMNgHWpcZys9bG1eLaEBs%3D,0.366976,48428
1079044625,LV.WTam-2023-04-14_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,0,40,Pseudacris sierra,Common Song,44.944,45.3387,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/64c2d37b-3920-4ff1-a460-4412197f6ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=R%2F2G0AFT0OExGqutQV13tNvo4Nw%3D,0.492409,48428
1079044626,LV.WTam-2023-04-15_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,1,0,Pseudacris sierra,Common Song,32.3947,32.7893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/0d919233-5f77-460f-b9d2-32dbba5284f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=i8cB95ZKYq8buuZTeHaiPjCHD8g%3D,0.44359,48428
1079044627,LV.WTam-2023-04-14_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,0,20,Pseudacris sierra,Common Song,40.1653,40.56,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/aa7a0a19-7884-48c0-ae34-fbde2e4d54a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=BrgEEaTpc838lR5pG6bDt7I2GBA%3D,0.378321,48428
1079044628,LV.WTam-2023-04-23_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,10,0,Pseudacris sierra,Common Song,42.6827,43.0773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/c267bed4-563d-404c-a1b4-513c23693be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=g1B7IL6VjJ26BGEbYsrWJf0XrT8%3D,0.368551,48428
1079044629,LV.WTam-2023-04-12_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,12,40,Pseudacris sierra,Common Song,12.064,12.4587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/49848947-3da1-4ac0-af45-03e2b292d69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=Imv52SaYezdVG%2B67RJV051NbLr0%3D,0.292879,48428
1079044630,LV.WTam-2023-04-11_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,11,4,20,Pseudacris sierra,Common Song,19.44,19.8347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/w58an0pddqnr/400657fd-3c98-44a8-8f13-1accefe40e94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=sxC4DYF8BWCGNXXyOdy8Ury%2B%2F2I%3D,0.45922,48428
1079048232,LV.WTam-2023-05-22_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,22,22,40,Pseudacris sierra,Common Song,55.296,55.6907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/w58an0pddqnr/a09f7651-6e23-4b31-acd2-b57db358f89e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=F%2BMLE93CueYHehNm46ICLDR3wug%3D,0.344206,48428
1079048233,LV.WTam-2023-05-23_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,23,7,0,Pseudacris sierra,Common Song,32.7787,33.1733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/w58an0pddqnr/acb2b1c8-d092-4818-b4af-e5d0314c8af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=faBWvnFLkgPKvkARrURTM9ia3C8%3D,0.260467,48428
1079048234,LV.WTam-2023-05-23_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,23,2,0,Pseudacris sierra,Common Song,55.2053,55.6,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/w58an0pddqnr/ce8d67a8-e3ab-48e6-88d8-6dbadf523be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=TBqarw25YQ4NJKNlpzq9WOdkcvU%3D,0.26012,48428
1079048235,LV.WTam-2023-05-23_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,23,1,20,Pseudacris sierra,Common Song,7.74933,8.144,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/w58an0pddqnr/a31bfa3e-ab05-4f18-985f-2d7d90593533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=KPs1I%2FxR91sQZRlnB%2BkcEzPGH5s%3D,0.236416,48428
1079048236,LV.WTam-2023-05-23_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,23,4,40,Pseudacris sierra,Common Song,8.064,8.45867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/w58an0pddqnr/c3bf57f1-2b97-4033-bd47-577781bfbc5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=1MP2f3KhFeAPz2HVCeqs0J1fIZk%3D,0.362732,48428
1079048237,LV.WTam-2023-05-22_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,22,11,40,Pseudacris sierra,Common Song,11.6107,12.0053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/w58an0pddqnr/92985dab-0622-421c-9e4e-caa88368d8ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=tJ7s95g37PeqXZJQiN%2Be%2BrKg1hQ%3D,0.316124,48428
1079048238,LV.WTam-2023-05-22_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,22,11,0,Pseudacris sierra,Common Song,7.53067,7.92533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/w58an0pddqnr/c5369d70-c9fe-4b19-990c-3605739c5b71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=IBkEeY9%2B3jFjgLfR279mHCPEIXY%3D,0.394747,48428
1079048239,LV.WTam-2023-05-22_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,22,19,0,Pseudacris sierra,Common Song,0.421333,0.816,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/w58an0pddqnr/53987753-1fde-42ce-910a-c498255f0a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=VO6g%2F9xkHhkyRI9nJzdYNsfCqLA%3D,0.303609,48428
1079048240,LV.WTam-2023-05-22_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,22,18,20,Pseudacris sierra,Common Song,36.24,36.6347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/w58an0pddqnr/b402ea9d-c97a-46be-bc0b-d3aeff58f869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547508&Signature=QgZyE3XXR0wD9hFBWXogOo5RzOU%3D,0.344618,48428
