id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130140972,LV.WTam-2023-04-07_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,17,20,Agelaius tricolor,Simple Call,3.67467,4.50667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/5b7fcb6a-00d8-42a9-938c-18192c13e77b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=z0TF4w9DZfOAEdI4igRzXy1psOQ%3D,0.2543,48428
1130140973,LV.WTam-2023-04-07_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,17,20,Agelaius tricolor,Simple Call,28.688,29.52,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/5b7fcb6a-00d8-42a9-938c-18192c13e77b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=z0TF4w9DZfOAEdI4igRzXy1psOQ%3D,0.203259,48428
1130140974,LV.WTam-2023-04-07_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,17,20,Agelaius tricolor,Simple Call,8.08,8.912,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/5b7fcb6a-00d8-42a9-938c-18192c13e77b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=z0TF4w9DZfOAEdI4igRzXy1psOQ%3D,0.202317,48428
1130140975,LV.WTam-2023-04-07_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,16,0,Agelaius tricolor,Simple Call,24.3573,25.1893,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/e3bf8fd1-5781-4031-ba2b-b546fc299e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=wqW0Zbi6YLWc3dDRHCF3N19d%2BLw%3D,0.360719,48428
1130140976,LV.WTam-2023-04-07_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,16,0,Agelaius tricolor,Simple Call,54.8053,55.6373,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/e3bf8fd1-5781-4031-ba2b-b546fc299e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=wqW0Zbi6YLWc3dDRHCF3N19d%2BLw%3D,0.333503,48428
1130140977,LV.WTam-2023-04-07_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,16,0,Agelaius tricolor,Simple Call,18.6507,19.4827,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/e3bf8fd1-5781-4031-ba2b-b546fc299e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=wqW0Zbi6YLWc3dDRHCF3N19d%2BLw%3D,0.302912,48428
1130140978,LV.WTam-2023-04-07_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,16,0,Agelaius tricolor,Simple Call,17.9947,18.8267,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/e3bf8fd1-5781-4031-ba2b-b546fc299e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=wqW0Zbi6YLWc3dDRHCF3N19d%2BLw%3D,0.276127,48428
1130140979,LV.WTam-2023-04-07_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,16,0,Agelaius tricolor,Simple Call,23.6747,24.5067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/e3bf8fd1-5781-4031-ba2b-b546fc299e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=wqW0Zbi6YLWc3dDRHCF3N19d%2BLw%3D,0.241903,48428
1130140980,LV.WTam-2023-04-07_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,16,0,Agelaius tricolor,Simple Call,2.43733,3.26933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/e3bf8fd1-5781-4031-ba2b-b546fc299e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=wqW0Zbi6YLWc3dDRHCF3N19d%2BLw%3D,0.212248,48428
1130140981,LV.WTam-2023-04-07_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,16,0,Agelaius tricolor,Simple Call,32.688,33.52,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/e3bf8fd1-5781-4031-ba2b-b546fc299e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=wqW0Zbi6YLWc3dDRHCF3N19d%2BLw%3D,0.206624,48428
1130140982,LV.WTam-2023-04-07_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,16,0,Agelaius tricolor,Simple Call,53.7867,54.6187,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/e3bf8fd1-5781-4031-ba2b-b546fc299e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=wqW0Zbi6YLWc3dDRHCF3N19d%2BLw%3D,0.202963,48428
1130140983,LV.WTam-2023-04-07_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,20,Agelaius tricolor,Simple Call,57.3973,58.2293,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/795a6aa8-3b91-4712-968d-d13fc917fd71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=gkFrvp6zbGN0L4TMtwvVAOZy630%3D,0.337275,48428
1130140984,LV.WTam-2023-04-07_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,20,Agelaius tricolor,Simple Call,56.9813,57.8133,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/795a6aa8-3b91-4712-968d-d13fc917fd71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=gkFrvp6zbGN0L4TMtwvVAOZy630%3D,0.33268,48428
1130140985,LV.WTam-2023-04-07_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,20,Agelaius tricolor,Simple Call,33.8933,34.7253,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/795a6aa8-3b91-4712-968d-d13fc917fd71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=gkFrvp6zbGN0L4TMtwvVAOZy630%3D,0.273997,48428
1130140986,LV.WTam-2023-04-07_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,20,Agelaius tricolor,Simple Call,46.6133,47.4453,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/795a6aa8-3b91-4712-968d-d13fc917fd71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=gkFrvp6zbGN0L4TMtwvVAOZy630%3D,0.245211,48428
1130140987,LV.WTam-2023-04-07_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,20,Agelaius tricolor,Simple Call,46.16,46.992,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/795a6aa8-3b91-4712-968d-d13fc917fd71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=gkFrvp6zbGN0L4TMtwvVAOZy630%3D,0.206588,48428
1130140988,LV.WTam-2023-04-07_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,40,Agelaius tricolor,Simple Call,10.448,11.28,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/1ae1975a-762a-409f-b039-4d70e7c2a621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=1gLKPBC0QFBeVl4OFTFKvs6rwUU%3D,0.603604,48428
1130140989,LV.WTam-2023-04-07_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,40,Agelaius tricolor,Simple Call,10.0267,10.8587,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/1ae1975a-762a-409f-b039-4d70e7c2a621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=1gLKPBC0QFBeVl4OFTFKvs6rwUU%3D,0.530386,48428
1130140990,LV.WTam-2023-04-07_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,40,Agelaius tricolor,Simple Call,10.8693,11.7013,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/1ae1975a-762a-409f-b039-4d70e7c2a621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=1gLKPBC0QFBeVl4OFTFKvs6rwUU%3D,0.422649,48428
1130140991,LV.WTam-2023-04-07_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,40,Agelaius tricolor,Simple Call,9.32267,10.1547,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/1ae1975a-762a-409f-b039-4d70e7c2a621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=1gLKPBC0QFBeVl4OFTFKvs6rwUU%3D,0.318889,48428
1130140992,LV.WTam-2023-04-07_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,40,Agelaius tricolor,Simple Call,25.5147,26.3467,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/1ae1975a-762a-409f-b039-4d70e7c2a621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=1gLKPBC0QFBeVl4OFTFKvs6rwUU%3D,0.20589,48428
1130140993,LV.WTam-2023-04-07_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,40,Agelaius tricolor,Simple Call,25.9307,26.7627,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/1ae1975a-762a-409f-b039-4d70e7c2a621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=1gLKPBC0QFBeVl4OFTFKvs6rwUU%3D,0.202236,48428
1130140994,LV.WTam-2023-04-07_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,40,Agelaius tricolor,Simple Call,35.104,35.936,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/1ae1975a-762a-409f-b039-4d70e7c2a621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=1gLKPBC0QFBeVl4OFTFKvs6rwUU%3D,0.201857,48428
1130140995,LV.WTam-2023-04-16_15-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,16,20,Agelaius tricolor,Simple Call,24.8267,25.6587,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/a29ca8b1-de6a-400e-8e31-33e2d7e463bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=7wbxBrNPMAzp2MyZzPVrtOTX35U%3D,0.339561,48428
1130140996,LV.WTam-2023-04-16_15-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,16,20,Agelaius tricolor,Simple Call,9.09333,9.92533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/a29ca8b1-de6a-400e-8e31-33e2d7e463bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=7wbxBrNPMAzp2MyZzPVrtOTX35U%3D,0.290373,48428
1130140997,LV.WTam-2023-04-16_15-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,16,20,Agelaius tricolor,Simple Call,9.52533,10.3573,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/a29ca8b1-de6a-400e-8e31-33e2d7e463bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=7wbxBrNPMAzp2MyZzPVrtOTX35U%3D,0.279115,48428
1130140998,LV.WTam-2023-04-16_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,18,20,Agelaius tricolor,Simple Call,37.4133,38.2453,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/41253dfe-5f91-40ad-93e2-0603126d0e20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=icMOIZUtmejrjJgKx4G1KGeSzLU%3D,0.222281,48428
1130140999,LV.WTam-2023-04-16_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,9,40,Agelaius tricolor,Simple Call,51.6107,52.4427,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/77f57cc7-6414-4761-ba8c-c42c76472fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=L6YJ7W9wXCQpC0BMIbB9ESEksB8%3D,0.259592,48428
1130141000,LV.WTam-2023-04-16_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,9,40,Agelaius tricolor,Simple Call,9.056,9.888,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/77f57cc7-6414-4761-ba8c-c42c76472fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=L6YJ7W9wXCQpC0BMIbB9ESEksB8%3D,0.247523,48428
1130141001,LV.WTam-2023-04-16_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,9,40,Agelaius tricolor,Simple Call,51.1733,52.0053,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/77f57cc7-6414-4761-ba8c-c42c76472fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=L6YJ7W9wXCQpC0BMIbB9ESEksB8%3D,0.209147,48428
1130141002,LV.WTam-2023-04-16_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,9,40,Agelaius tricolor,Simple Call,39.5627,40.3947,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/77f57cc7-6414-4761-ba8c-c42c76472fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=L6YJ7W9wXCQpC0BMIbB9ESEksB8%3D,0.20704,48428
1130141003,LV.WTam-2023-04-16_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,9,40,Agelaius tricolor,Simple Call,4.77867,5.61067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/77f57cc7-6414-4761-ba8c-c42c76472fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=L6YJ7W9wXCQpC0BMIbB9ESEksB8%3D,0.20372,48428
1130141004,LV.WTam-2023-04-16_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,9,40,Agelaius tricolor,Simple Call,16.272,17.104,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/77f57cc7-6414-4761-ba8c-c42c76472fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=L6YJ7W9wXCQpC0BMIbB9ESEksB8%3D,0.203296,48428
1130141005,LV.WTam-2023-04-16_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,9,40,Agelaius tricolor,Simple Call,33.712,34.544,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/77f57cc7-6414-4761-ba8c-c42c76472fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=L6YJ7W9wXCQpC0BMIbB9ESEksB8%3D,0.200722,48428
1130141006,LV.WTam-2023-04-17_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,9,20,Agelaius tricolor,Simple Call,43.8933,44.7253,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/882456cd-1ea6-4047-9445-161ce4fa3dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=Ck6lD1qB%2FP5tyyltbwHnJrWYSJU%3D,0.26405,48428
1130141007,LV.WTam-2023-04-17_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,9,20,Agelaius tricolor,Simple Call,44.32,45.152,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/882456cd-1ea6-4047-9445-161ce4fa3dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=Ck6lD1qB%2FP5tyyltbwHnJrWYSJU%3D,0.258012,48428
1130141008,LV.WTam-2023-04-17_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,17,9,20,Agelaius tricolor,Simple Call,41.5413,42.3733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/882456cd-1ea6-4047-9445-161ce4fa3dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=Ck6lD1qB%2FP5tyyltbwHnJrWYSJU%3D,0.201818,48428
1130141009,LV.WTam-2023-04-16_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,19,20,Agelaius tricolor,Simple Call,19.7173,20.5493,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/f42db1db-1117-4d5d-b38f-ec9e3d38b474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=GsBEx3EcS9u2BnDFwvQKOCqQdvE%3D,0.266792,48428
1130141010,LV.WTam-2023-04-16_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,19,20,Agelaius tricolor,Simple Call,57.984,58.816,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/f42db1db-1117-4d5d-b38f-ec9e3d38b474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=GsBEx3EcS9u2BnDFwvQKOCqQdvE%3D,0.219825,48428
1130141011,LV.WTam-2023-04-16_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,16,19,20,Agelaius tricolor,Simple Call,19.248,20.08,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/w58an0pddqnr/f42db1db-1117-4d5d-b38f-ec9e3d38b474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=GsBEx3EcS9u2BnDFwvQKOCqQdvE%3D,0.207522,48428
1130141012,LV.WTam-2023-04-15_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,20,0,Agelaius tricolor,Simple Call,43.4667,44.2987,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/5c2dbcaf-afc8-40bc-815f-99aa9782fbf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=VtIDVS883I76lKotM9XfU0KlX78%3D,0.33585,48428
1130141013,LV.WTam-2023-04-15_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,20,0,Agelaius tricolor,Simple Call,41.6373,42.4693,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/5c2dbcaf-afc8-40bc-815f-99aa9782fbf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=VtIDVS883I76lKotM9XfU0KlX78%3D,0.328753,48428
1130141014,LV.WTam-2023-04-15_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,20,0,Agelaius tricolor,Simple Call,37.0827,37.9147,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/w58an0pddqnr/5c2dbcaf-afc8-40bc-815f-99aa9782fbf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992934&Signature=VtIDVS883I76lKotM9XfU0KlX78%3D,0.321377,48428
