id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196775377,PAam-2021-05-16_07-20.flac,2021 Plumas Arboga,2021,5,16,7,20,Agelaius tricolor,Alternative Song,3.1626666666666665,4.357333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35634417,0.20899998813878748,21537
196775525,PAam-2021-06-02_11-40.flac,2021 Plumas Arboga,2021,6,2,11,40,Agelaius tricolor,Alternative Song,47.30133333333333,48.496,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642383,0.20928538483766781,21537
196775435,PAam-2021-05-24_23-00.flac,2021 Plumas Arboga,2021,5,24,23,0,Agelaius tricolor,Alternative Song,41.67466666666667,42.86933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35638515,0.20951414810180924,21537
196775582,PAam-2021-05-31_17-40.flac,2021 Plumas Arboga,2021,5,31,17,40,Agelaius tricolor,Alternative Song,23.909333333333333,25.104,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35641627,0.2095839194556164,21537
196775530,PAam-2021-06-02_14-40.flac,2021 Plumas Arboga,2021,6,2,14,40,Agelaius tricolor,Alternative Song,54.330666666666666,55.525333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642433,0.2096481086996266,21537
196775510,PAam-2021-05-29_21-20.flac,2021 Plumas Arboga,2021,5,29,21,20,Agelaius tricolor,Alternative Song,42.93866666666667,44.13333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35640675,0.2097398178634469,21537
196775500,PAam-2021-05-29_08-00.flac,2021 Plumas Arboga,2021,5,29,8,0,Agelaius tricolor,Alternative Song,54.192,55.38666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35640418,0.20977928163633053,21537
196775235,PAam-2021-05-17_13-40.flac,2021 Plumas Arboga,2021,5,17,13,40,Agelaius tricolor,Alternative Song,22.074666666666666,23.269333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635052,0.2099675596362565,21537
196775544,PAam-2021-06-03_09-20.flac,2021 Plumas Arboga,2021,6,3,9,20,Agelaius tricolor,Alternative Song,58.368,59.562666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642768,0.20999807340807677,21537
196775387,PAam-2021-05-23_00-00.flac,2021 Plumas Arboga,2021,5,23,0,0,Agelaius tricolor,Alternative Song,8.176,9.370666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35637490,0.21024986230041598,21537
196775498,PAam-2021-05-29_06-00.flac,2021 Plumas Arboga,2021,5,29,6,0,Agelaius tricolor,Alternative Song,8.101333333333333,9.296,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35640384,0.2102935057174302,21537
196775375,PAam-2021-05-16_06-20.flac,2021 Plumas Arboga,2021,5,16,6,20,Agelaius tricolor,Alternative Song,51.834666666666664,53.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35634398,0.21042480638501682,21537
196775563,PAam-2021-06-04_08-00.flac,2021 Plumas Arboga,2021,6,4,8,0,Agelaius tricolor,Alternative Song,0.208,1.4026666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35643069,0.2105120354418575,21537
196775418,PAam-2021-05-24_06-20.flac,2021 Plumas Arboga,2021,5,24,6,20,Agelaius tricolor,Alternative Song,24.032,25.226666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35638107,0.21062268618754987,21537
196775554,PAam-2021-06-03_16-20.flac,2021 Plumas Arboga,2021,6,3,16,20,Agelaius tricolor,Alternative Song,48.048,49.242666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642889,0.21067408829804338,21537
196775361,PAam-2021-05-15_15-20.flac,2021 Plumas Arboga,2021,5,15,15,20,Agelaius tricolor,Alternative Song,46.38933333333333,47.584,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35634016,0.21081144650440103,21537
196775095,PAam-2021-05-19_12-40.flac,2021 Plumas Arboga,2021,5,19,12,40,Agelaius tricolor,Alternative Song,6.965333333333334,8.16,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635987,0.2108910736677556,21537
196775074,PAam-2021-05-18_23-40.flac,2021 Plumas Arboga,2021,5,18,23,40,Agelaius tricolor,Alternative Song,41.626666666666665,42.821333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635802,0.21092740577309263,21537
196775548,PAam-2021-06-03_12-20.flac,2021 Plumas Arboga,2021,6,3,12,20,Agelaius tricolor,Alternative Song,21.429333333333332,22.624,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642827,0.21102953717503256,21537
196775467,PAam-2021-05-25_09-00.flac,2021 Plumas Arboga,2021,5,25,9,0,Agelaius tricolor,Alternative Song,6.538666666666667,7.733333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35638660,0.21103793899008233,21537
196775087,PAam-2021-05-19_05-40.flac,2021 Plumas Arboga,2021,5,19,5,40,Agelaius tricolor,Alternative Song,35.989333333333335,37.184,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635879,0.2111329206516241,21537
196775399,PAam-2021-05-23_05-40.flac,2021 Plumas Arboga,2021,5,23,5,40,Agelaius tricolor,Alternative Song,35.52,36.714666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35637558,0.21115912754746702,21537
196775597,PAam-2021-06-02_03-00.flac,2021 Plumas Arboga,2021,6,2,3,0,Agelaius tricolor,Alternative Song,38.58133333333333,39.776,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642227,0.21147934143563313,21537
196775424,PAam-2021-05-24_11-40.flac,2021 Plumas Arboga,2021,5,24,11,40,Agelaius tricolor,Alternative Song,20.714666666666666,21.909333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35638242,0.21151916916300462,21537
196775495,PAam-2021-05-26_22-20.flac,2021 Plumas Arboga,2021,5,26,22,20,Agelaius tricolor,Alternative Song,29.530666666666665,30.72533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35639085,0.21170732039208517,21537
196775081,PAam-2021-05-19_03-40.flac,2021 Plumas Arboga,2021,5,19,3,40,Agelaius tricolor,Alternative Song,23.973333333333333,25.168,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635856,0.2117269582935225,21537
196775474,PAam-2021-05-25_18-20.flac,2021 Plumas Arboga,2021,5,25,18,20,Agelaius tricolor,Alternative Song,21.269333333333332,22.464,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35638753,0.21197899902501835,21537
196775492,PAam-2021-05-26_13-40.flac,2021 Plumas Arboga,2021,5,26,13,40,Agelaius tricolor,Alternative Song,38.288,39.48266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35638991,0.2122016373401181,21537
196775489,PAam-2021-05-26_09-40.flac,2021 Plumas Arboga,2021,5,26,9,40,Agelaius tricolor,Alternative Song,29.189333333333334,30.384,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35638950,0.21222403600042042,21537
196775384,PAam-2021-05-16_13-00.flac,2021 Plumas Arboga,2021,5,16,13,0,Agelaius tricolor,Alternative Song,49.616,50.81066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35634533,0.21232754202233442,21537
196775351,PAam-2021-05-15_11-00.flac,2021 Plumas Arboga,2021,5,15,11,0,Agelaius tricolor,Alternative Song,29.946666666666665,31.141333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35633930,0.21238732482775133,21537
196775400,PAam-2021-05-23_06-20.flac,2021 Plumas Arboga,2021,5,23,6,20,Agelaius tricolor,Alternative Song,56.842666666666666,58.037333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35637565,0.21253192668563234,21537
196775572,PAam-2021-05-31_11-00.flac,2021 Plumas Arboga,2021,5,31,11,0,Agelaius tricolor,Alternative Song,39.32266666666667,40.51733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35641452,0.21255747443783224,21537
196775072,PAam-2021-05-18_23-00.flac,2021 Plumas Arboga,2021,5,18,23,0,Agelaius tricolor,Alternative Song,43.63733333333333,44.832,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635794,0.21262166492771375,21537
196775574,PAam-2021-05-31_12-40.flac,2021 Plumas Arboga,2021,5,31,12,40,Agelaius tricolor,Alternative Song,55.17333333333333,56.368,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35641487,0.21284452866085288,21537
196775415,PAam-2021-05-23_20-00.flac,2021 Plumas Arboga,2021,5,23,20,0,Agelaius tricolor,Alternative Song,17.285333333333334,18.48,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35637900,0.2128462281564272,21537
196775600,PAam-2021-06-02_08-00.flac,2021 Plumas Arboga,2021,6,2,8,0,Agelaius tricolor,Alternative Song,3.2053333333333334,4.4,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642314,0.2129205597465861,21537
196775405,PAam-2021-05-23_10-40.flac,2021 Plumas Arboga,2021,5,23,10,40,Agelaius tricolor,Alternative Song,46.23466666666667,47.42933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35637658,0.2130362628677425,21537
196775528,PAam-2021-06-02_13-20.flac,2021 Plumas Arboga,2021,6,2,13,20,Agelaius tricolor,Alternative Song,16.586666666666666,17.781333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642410,0.2130562964695716,21537
196775372,PAam-2021-05-15_20-00.flac,2021 Plumas Arboga,2021,5,15,20,0,Agelaius tricolor,Alternative Song,23.30666666666667,24.501333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35634154,0.21310256827049195,21537
196775330,PAam-2021-05-14_16-20.flac,2021 Plumas Arboga,2021,5,14,16,20,Agelaius tricolor,Alternative Song,26.037333333333333,27.232,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35633532,0.21319050757376568,21537
196775392,PAam-2021-05-23_02-40.flac,2021 Plumas Arboga,2021,5,23,2,40,Agelaius tricolor,Alternative Song,58.72533333333333,59.92,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35637523,0.21319540470237663,21537
196775113,PAam-2021-05-27_18-00.flac,2021 Plumas Arboga,2021,5,27,18,0,Agelaius tricolor,Alternative Song,38.965333333333334,40.16,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35639601,0.21332480625960742,21537
196775534,PAam-2021-06-02_18-20.flac,2021 Plumas Arboga,2021,6,2,18,20,Agelaius tricolor,Alternative Song,8.746666666666666,9.941333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642501,0.21336879132488276,21537
196775385,PAam-2021-05-22_23-20.flac,2021 Plumas Arboga,2021,5,22,23,20,Agelaius tricolor,Alternative Song,35.136,36.330666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35637482,0.21339123142425556,21537
196775329,PAam-2021-05-14_16-00.flac,2021 Plumas Arboga,2021,5,14,16,0,Agelaius tricolor,Alternative Song,27.84,29.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35633517,0.21352738087161546,21537
196775426,PAam-2021-05-24_16-00.flac,2021 Plumas Arboga,2021,5,24,16,0,Agelaius tricolor,Alternative Song,45.946666666666665,47.141333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35638364,0.2135382553229562,21537
196775089,PAam-2021-05-19_06-40.flac,2021 Plumas Arboga,2021,5,19,6,40,Agelaius tricolor,Alternative Song,7.072,8.266666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635893,0.2136412501736864,21537
196775398,PAam-2021-05-23_05-00.flac,2021 Plumas Arboga,2021,5,23,5,0,Agelaius tricolor,Alternative Song,51.584,52.778666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35637551,0.21392075020905058,21537
196775363,PAam-2021-05-15_16-20.flac,2021 Plumas Arboga,2021,5,15,16,20,Agelaius tricolor,Alternative Song,33.50933333333333,34.704,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35634040,0.2142136949899594,21537
196775103,PAam-2021-05-20_06-40.flac,2021 Plumas Arboga,2021,5,20,6,40,Agelaius tricolor,Alternative Song,11.514666666666667,12.709333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35636363,0.21442854776382334,21537
196775513,PAam-2021-05-29_23-40.flac,2021 Plumas Arboga,2021,5,29,23,40,Agelaius tricolor,Alternative Song,9.882666666666667,11.077333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35640716,0.21456788430280477,21537
196775105,PAam-2021-05-20_11-00.flac,2021 Plumas Arboga,2021,5,20,11,0,Agelaius tricolor,Alternative Song,29.296,30.490666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35636481,0.214719807824053,21537
196775476,PAam-2021-05-25_21-00.flac,2021 Plumas Arboga,2021,5,25,21,0,Agelaius tricolor,Alternative Song,35.898666666666664,37.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35638785,0.2148162269267207,21537
196775264,PAam-2021-05-22_18-00.flac,2021 Plumas Arboga,2021,5,22,18,0,Agelaius tricolor,Alternative Song,21.781333333333333,22.976,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35637426,0.21486123745559688,21537
196775079,PAam-2021-05-19_03-00.flac,2021 Plumas Arboga,2021,5,19,3,0,Agelaius tricolor,Alternative Song,2.7146666666666666,3.9093333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635845,0.21540210700917595,21537
196775325,PAam-2021-05-14_14-20.flac,2021 Plumas Arboga,2021,5,14,14,20,Agelaius tricolor,Alternative Song,53.94133333333333,55.136,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35633471,0.21553678758229303,21537
196775129,PAam-2021-05-29_00-40.flac,2021 Plumas Arboga,2021,5,29,0,40,Agelaius tricolor,Alternative Song,9.893333333333333,11.088,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35640286,0.21570734474538744,21537
196775386,PAam-2021-05-22_23-40.flac,2021 Plumas Arboga,2021,5,22,23,40,Agelaius tricolor,Alternative Song,0.496,1.6906666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35637486,0.21580484818341703,21537
196775060,PAam-2021-05-18_18-00.flac,2021 Plumas Arboga,2021,5,18,18,0,Agelaius tricolor,Alternative Song,16.437333333333335,17.632,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635730,0.21587956269477004,21537
196775253,PAam-2021-05-21_14-00.flac,2021 Plumas Arboga,2021,5,21,14,0,Agelaius tricolor,Alternative Song,11.2,12.394666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35637016,0.21603950899908933,21537
196775535,PAam-2021-06-02_19-20.flac,2021 Plumas Arboga,2021,6,2,19,20,Agelaius tricolor,Alternative Song,31.413333333333334,32.608,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642520,0.2160477532880267,21537
196775080,PAam-2021-05-19_03-20.flac,2021 Plumas Arboga,2021,5,19,3,20,Agelaius tricolor,Alternative Song,43.42933333333333,44.624,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635852,0.2164239140479494,21537
196775506,PAam-2021-05-29_18-40.flac,2021 Plumas Arboga,2021,5,29,18,40,Agelaius tricolor,Alternative Song,4.8373333333333335,6.032,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35640622,0.21664982829144613,21537
196775220,PAam-2021-05-16_15-20.flac,2021 Plumas Arboga,2021,5,16,15,20,Agelaius tricolor,Alternative Song,12.917333333333334,14.112,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35634591,0.2166714717448107,21537
196775346,PAam-2021-05-15_09-20.flac,2021 Plumas Arboga,2021,5,15,9,20,Agelaius tricolor,Alternative Song,33.12,34.31466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35633900,0.21671700606466118,21537
196775580,PAam-2021-05-31_17-00.flac,2021 Plumas Arboga,2021,5,31,17,0,Agelaius tricolor,Alternative Song,6.576,7.770666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35641609,0.21676952962786472,21537
196775064,PAam-2021-05-18_19-20.flac,2021 Plumas Arboga,2021,5,18,19,20,Agelaius tricolor,Alternative Song,49.00266666666667,50.19733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635749,0.216853142945437,21537
196775370,PAam-2021-05-15_19-20.flac,2021 Plumas Arboga,2021,5,15,19,20,Agelaius tricolor,Alternative Song,57.33866666666667,58.53333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35634133,0.2169343224509888,21537
196775559,PAam-2021-06-03_19-20.flac,2021 Plumas Arboga,2021,6,3,19,20,Agelaius tricolor,Alternative Song,54.26133333333333,55.456,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642936,0.21694143956401513,21537
196775537,PAam-2021-06-03_05-40.flac,2021 Plumas Arboga,2021,6,3,5,40,Agelaius tricolor,Alternative Song,36.309333333333335,37.504,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642691,0.21699380119373432,21537
196775085,PAam-2021-05-19_05-00.flac,2021 Plumas Arboga,2021,5,19,5,0,Agelaius tricolor,Alternative Song,51.424,52.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635869,0.21702649501920981,21537
196775493,PAam-2021-05-26_19-20.flac,2021 Plumas Arboga,2021,5,26,19,20,Agelaius tricolor,Alternative Song,9.653333333333334,10.848,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35639044,0.21732254612729543,21537
196775063,PAam-2021-05-18_19-00.flac,2021 Plumas Arboga,2021,5,18,19,0,Agelaius tricolor,Alternative Song,41.408,42.602666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635743,0.21737359192163416,21537
196775404,PAam-2021-05-23_09-00.flac,2021 Plumas Arboga,2021,5,23,9,0,Agelaius tricolor,Alternative Song,19.866666666666667,21.061333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35637617,0.21745299331579662,21537
196775468,PAam-2021-05-25_09-20.flac,2021 Plumas Arboga,2021,5,25,9,20,Agelaius tricolor,Alternative Song,24.176,25.370666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35638663,0.21752488224923597,21537
196775431,PAam-2021-05-24_21-40.flac,2021 Plumas Arboga,2021,5,24,21,40,Agelaius tricolor,Alternative Song,38.965333333333334,40.16,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35638487,0.21772953574846415,21537
196775350,PAam-2021-05-15_10-40.flac,2021 Plumas Arboga,2021,5,15,10,40,Agelaius tricolor,Alternative Song,57.818666666666665,59.013333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35633925,0.21773245987864506,21537
196775490,PAam-2021-05-26_11-20.flac,2021 Plumas Arboga,2021,5,26,11,20,Agelaius tricolor,Alternative Song,16.88533333333333,18.08,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35638964,0.21808548228605654,21537
196775077,PAam-2021-05-19_02-00.flac,2021 Plumas Arboga,2021,5,19,2,0,Agelaius tricolor,Alternative Song,33.2,34.394666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635834,0.21844184060259458,21537
196775414,PAam-2021-05-23_19-00.flac,2021 Plumas Arboga,2021,5,23,19,0,Agelaius tricolor,Alternative Song,24.016,25.21066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35637876,0.21844994902572598,21537
196775579,PAam-2021-05-31_16-20.flac,2021 Plumas Arboga,2021,5,31,16,20,Agelaius tricolor,Alternative Song,49.95733333333333,51.152,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35641594,0.21860104268715705,21537
196775091,PAam-2021-05-19_08-00.flac,2021 Plumas Arboga,2021,5,19,8,0,Agelaius tricolor,Alternative Song,57.925333333333334,59.12,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635914,0.21862777086019863,21537
196775514,PAam-2021-05-30_11-40.flac,2021 Plumas Arboga,2021,5,30,11,40,Agelaius tricolor,Alternative Song,36.394666666666666,37.589333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35640951,0.2187556102369841,21537
196775073,PAam-2021-05-18_23-20.flac,2021 Plumas Arboga,2021,5,18,23,20,Agelaius tricolor,Alternative Song,48.448,49.64266666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635799,0.21893232844898242,21537
196775485,PAam-2021-05-26_06-20.flac,2021 Plumas Arboga,2021,5,26,6,20,Agelaius tricolor,Alternative Song,51.264,52.458666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35638914,0.21936714873403126,21537
196775322,PAam-2021-05-14_13-20.flac,2021 Plumas Arboga,2021,5,14,13,20,Agelaius tricolor,Alternative Song,40.63466666666667,41.82933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35633444,0.21947720528149095,21537
196775412,PAam-2021-05-23_17-40.flac,2021 Plumas Arboga,2021,5,23,17,40,Agelaius tricolor,Alternative Song,43.328,44.522666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35637844,0.21977773416600604,21537
196775413,PAam-2021-05-23_18-40.flac,2021 Plumas Arboga,2021,5,23,18,40,Agelaius tricolor,Alternative Song,38.48533333333334,39.68,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35637867,0.21980315152031507,21537
196775242,PAam-2021-05-17_17-40.flac,2021 Plumas Arboga,2021,5,17,17,40,Agelaius tricolor,Alternative Song,12.768,13.962666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35635163,0.2199288188547368,21537
196775117,PAam-2021-05-27_22-20.flac,2021 Plumas Arboga,2021,5,27,22,20,Agelaius tricolor,Alternative Song,22.581333333333333,23.776,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35639706,0.21993406367318813,21537
196775557,PAam-2021-06-03_18-00.flac,2021 Plumas Arboga,2021,6,3,18,0,Agelaius tricolor,Alternative Song,0.6453333333333333,1.84,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642917,0.22007221989970838,21537
196775359,PAam-2021-05-15_14-00.flac,2021 Plumas Arboga,2021,5,15,14,0,Agelaius tricolor,Alternative Song,56.50666666666667,57.70133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/35633988,0.22025775334625036,21537
