id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642858448,PAam-2021-05-14_14-40.flac,2021 Plumas Arboga,2021,5,14,14,40,Agelaius tricolor,Simple Call 2,1.472,1.8666666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/7564585d-5985-755f-ddf0-6525bd130bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=FUBS9Dg8AUdjzDx0AVuprP5ATOg%3D,0.4432296126211056,21537
642858449,PAam-2021-05-14_15-00.flac,2021 Plumas Arboga,2021,5,14,15,0,Agelaius tricolor,Simple Call 2,18.618666666666666,19.013333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/2b7a0131-b5b8-40e6-7eb9-5709473ccf8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=ytRZDBho9VWBiAPYDmMqVOw0%2Bog%3D,0.4962474447152059,21537
642858450,PAam-2021-05-14_15-20.flac,2021 Plumas Arboga,2021,5,14,15,20,Agelaius tricolor,Simple Call 2,9.728,10.122666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/4c80b26d-85ac-458e-afcb-87914b3cf9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=XUYwZdzMOAHXiJOxzBG8mugCuP8%3D,0.5531706271826375,21537
642858451,PAam-2021-05-14_15-40.flac,2021 Plumas Arboga,2021,5,14,15,40,Agelaius tricolor,Simple Call 2,33.712,34.10666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/b77c027c-6ea5-2d56-e996-100510040b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=JeHIrWW8BqdclTmLYXoAAhdAC7s%3D,0.4207703263194728,21537
642858452,PAam-2021-05-14_16-20.flac,2021 Plumas Arboga,2021,5,14,16,20,Agelaius tricolor,Simple Call 2,48.778666666666666,49.17333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/c98ae38b-193c-c6b6-2c6f-dddb5f788c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=M9kq8ArybBNR7I%2F74S%2FGKifwDig%3D,0.475157146387895,21537
642858453,PAam-2021-05-14_16-40.flac,2021 Plumas Arboga,2021,5,14,16,40,Agelaius tricolor,Simple Call 2,1.1146666666666667,1.5093333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/50d7e763-5edd-8995-63df-7e7cea74a52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=3lH82sNoRtlgQocK8da5SrvJLu4%3D,0.443877702570894,21537
642858454,PAam-2021-05-14_17-00.flac,2021 Plumas Arboga,2021,5,14,17,0,Agelaius tricolor,Simple Call 2,29.184,29.578666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/ccc14811-c9ed-0028-cde3-33bf098f845b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=uwH201gvbD6fzcJX%2BLy0wKQUqfQ%3D,0.543434178538597,21537
642858455,PAam-2021-05-14_17-40.flac,2021 Plumas Arboga,2021,5,14,17,40,Agelaius tricolor,Simple Call 2,2.4426666666666668,2.8373333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/4e9e3fe4-4b7a-3be9-5c7a-df717e541740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=VHa0kdQnwWKXLa851DnvrgrcIUU%3D,0.5415007721773747,21537
642858456,PAam-2021-05-14_18-20.flac,2021 Plumas Arboga,2021,5,14,18,20,Agelaius tricolor,Simple Call 2,49.669333333333334,50.064,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/5753a5f1-c012-289d-19e3-e4dbfb486b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=O%2Fw0FQkMQi%2Ff6c827tl0Jp7br78%3D,0.580352695396145,21537
642858457,PAam-2021-05-14_18-40.flac,2021 Plumas Arboga,2021,5,14,18,40,Agelaius tricolor,Simple Call 2,10.736,11.130666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/2d8aa60a-5a04-80e5-0cf8-a1d7e7443101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=uEE1zCT0uobcfDZt31hxOtoYBoA%3D,0.42791698112837756,21537
642858458,PAam-2021-05-14_19-00.flac,2021 Plumas Arboga,2021,5,14,19,0,Agelaius tricolor,Simple Call 2,6.618666666666667,7.013333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/9c2ea879-6663-70b1-9104-573ea9658a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=ZrXTuJN9lSY5MNqFbUJWa3w2%2FFk%3D,0.42144734699547104,21537
642858459,PAam-2021-05-14_19-20.flac,2021 Plumas Arboga,2021,5,14,19,20,Agelaius tricolor,Simple Call 2,33.19466666666667,33.589333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/78151071-9abe-0ee7-3333-22f440cde9af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=EByyIQF76vbpZ%2BnIuWWGniLogfI%3D,0.5155863367608075,21537
642858460,PAam-2021-05-14_19-40.flac,2021 Plumas Arboga,2021,5,14,19,40,Agelaius tricolor,Simple Call 2,4.778666666666667,5.173333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/3c22f022-a200-c57d-efea-740e10179ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=hEgjwGNdvTcoZbiI6YB9hb3LoE0%3D,0.428875773434605,21537
642858461,PAam-2021-05-14_20-00.flac,2021 Plumas Arboga,2021,5,14,20,0,Agelaius tricolor,Simple Call 2,5.552,5.946666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/fe72911a-436a-c62b-e6f5-22cf881209fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=vJMcMOPRtYcvKKXoVOYX2X84m5A%3D,0.5621948140529901,21537
642858462,PAam-2021-05-15_06-00.flac,2021 Plumas Arboga,2021,5,15,6,0,Agelaius tricolor,Simple Call 2,26.75733333333333,27.152,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/42c001c3-8f5c-bfab-38c7-232690748a41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=opRY%2F%2Fnp0gnPSqkf1fOQETxEllY%3D,0.43466127162276863,21537
642858463,PAam-2021-05-15_06-20.flac,2021 Plumas Arboga,2021,5,15,6,20,Agelaius tricolor,Simple Call 2,31.930666666666667,32.32533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/d8c0a08e-ee18-b33e-9a06-59dd49b7f123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=gk9ta6A6xCzIqqMMmboktwhKSRM%3D,0.4009801479139527,21537
642858464,PAam-2021-05-15_07-00.flac,2021 Plumas Arboga,2021,5,15,7,0,Agelaius tricolor,Simple Call 2,36.373333333333335,36.768,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/51912ed6-b2b1-2eea-0222-ec1e3346b2f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=cvdfrhM5H6qh9L2lCdGgaHZ%2BRE4%3D,0.4567977705437341,21537
642858465,PAam-2021-05-15_07-20.flac,2021 Plumas Arboga,2021,5,15,7,20,Agelaius tricolor,Simple Call 2,11.445333333333334,11.84,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/6a575385-08d6-659b-d5aa-f60cdb40ac83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=uxwDcN3KNYP0Filq80SGy1Sr0oo%3D,0.5371172179859192,21537
642858466,PAam-2021-05-15_07-40.flac,2021 Plumas Arboga,2021,5,15,7,40,Agelaius tricolor,Simple Call 2,48.794666666666664,49.18933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/db2cd5ef-dfc4-548a-3146-123b226811ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=ACaOlT3WsrJ7J7xRnWESLZqXIao%3D,0.5131996466283931,21537
642858467,PAam-2021-05-15_08-00.flac,2021 Plumas Arboga,2021,5,15,8,0,Agelaius tricolor,Simple Call 2,32.128,32.522666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/ab0f3936-2f6e-842c-921e-3c6f77c7b24a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=axi8relaqVcd1H62G7n%2Bv67zAKM%3D,0.492017989955262,21537
642858468,PAam-2021-05-15_09-20.flac,2021 Plumas Arboga,2021,5,15,9,20,Agelaius tricolor,Simple Call 2,7.168,7.562666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/4446482f-b79f-2c78-d2a0-fa562fcf48c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=R0Z6d46hxMAv3jgtXnRTNVIb57Y%3D,0.424998505229579,21537
642858469,PAam-2021-05-15_10-00.flac,2021 Plumas Arboga,2021,5,15,10,0,Agelaius tricolor,Simple Call 2,6.101333333333334,6.496,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/0fc0d0f2-fbab-8db4-da16-054f2a4eda98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=BAXRVfhQDDiTJC0%2FMLQXhZ1Msos%3D,0.5175223763208628,21537
642858470,PAam-2021-05-15_10-20.flac,2021 Plumas Arboga,2021,5,15,10,20,Agelaius tricolor,Simple Call 2,47.568,47.962666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/b1c97083-a389-a4d6-e28f-3f3b48dd10fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=F5iqS4FAlZm7my8KqaEhCm7PZaI%3D,0.41248341996232063,21537
642858471,PAam-2021-05-15_10-40.flac,2021 Plumas Arboga,2021,5,15,10,40,Agelaius tricolor,Simple Call 2,39.824,40.218666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/6e29fb74-3f94-84fe-a849-4ecebb37d7c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=%2FSo1204kHZfL2ZJCrLaahfN%2B3eU%3D,0.4478580852667565,21537
642858472,PAam-2021-05-15_11-00.flac,2021 Plumas Arboga,2021,5,15,11,0,Agelaius tricolor,Simple Call 2,50.037333333333336,50.432,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/1dfae386-f863-3a7b-6995-ad9d6501d7ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=F7XE1xTUawWlIm%2FsC3OZ%2FFR079Q%3D,0.4119612124010219,21537
642858473,PAam-2021-05-15_11-20.flac,2021 Plumas Arboga,2021,5,15,11,20,Agelaius tricolor,Simple Call 2,23.509333333333334,23.904,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/89f340b9-216c-5817-de71-0a412c8d983d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=HAE0wG7TeRKhwUUn3Nt3zzUMazc%3D,0.46802522169061983,21537
642858474,PAam-2021-05-15_11-40.flac,2021 Plumas Arboga,2021,5,15,11,40,Agelaius tricolor,Simple Call 2,46.74133333333333,47.136,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/4f1d067a-710d-3c69-eb25-d2f42ee008ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=7dcADC%2Fmed4y3qJZdq4ZfsxbQPc%3D,0.41188610203359965,21537
642858475,PAam-2021-05-15_12-00.flac,2021 Plumas Arboga,2021,5,15,12,0,Agelaius tricolor,Simple Call 2,3.2906666666666666,3.6853333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/ff1b38af-e8ce-66da-de7a-268f46174589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=%2Fw5WFCuGPWRs%2FoiNnrAy3%2Ff3B8Q%3D,0.4449976555042969,21537
642858476,PAam-2021-05-15_12-20.flac,2021 Plumas Arboga,2021,5,15,12,20,Agelaius tricolor,Simple Call 2,43.27466666666667,43.669333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/580c556f-7012-42c8-945f-5ec2df5720c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=vxP7SMGWft9ry%2FMS5Rd6MuNSfrM%3D,0.4955388309696452,21537
642858477,PAam-2021-05-15_12-40.flac,2021 Plumas Arboga,2021,5,15,12,40,Agelaius tricolor,Simple Call 2,28.82133333333333,29.216,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/23ca03ed-2375-b0e5-c3de-57f162800716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=Ob62M%2Ff9yUBsGReBCFaqyh1WwZ4%3D,0.4959711250590334,21537
642858478,PAam-2021-05-15_13-00.flac,2021 Plumas Arboga,2021,5,15,13,0,Agelaius tricolor,Simple Call 2,4.544,4.938666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/6091001a-354b-c243-a782-02c7082f562d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=ZBkDcqKRGTjvSPHhqji7h1QQIm4%3D,0.4762621969144066,21537
642858479,PAam-2021-05-15_13-20.flac,2021 Plumas Arboga,2021,5,15,13,20,Agelaius tricolor,Simple Call 2,20.106666666666666,20.501333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/dc208e84-8695-310e-f58f-b0dbec53fa0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=xQMJt%2BA8FyXPOqYlv%2BJMHKEjQ9A%3D,0.4818218736089628,21537
642858480,PAam-2021-05-15_14-00.flac,2021 Plumas Arboga,2021,5,15,14,0,Agelaius tricolor,Simple Call 2,0.9866666666666667,1.3813333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/808559f0-39b1-8ed0-fcca-2c02714c2e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=uxGJWWZwm2Ud4ZRekCkrObRY4Uk%3D,0.4724505382314262,21537
642858481,PAam-2021-05-15_14-40.flac,2021 Plumas Arboga,2021,5,15,14,40,Agelaius tricolor,Simple Call 2,24.352,24.746666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/f296f680-b392-b3db-0a2a-c47a51760851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=yFk3rHKPZ2nNx9EkFQc82FE0zu8%3D,0.489604542011257,21537
642858482,PAam-2021-05-15_15-00.flac,2021 Plumas Arboga,2021,5,15,15,0,Agelaius tricolor,Simple Call 2,8.645333333333333,9.04,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/ef316999-05b4-3ec8-c98e-d1acc5d4c96a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=1VtlyoIZ6VIWL%2BYFgDj%2FMbQNNV4%3D,0.5818884991873022,21537
642858483,PAam-2021-05-15_16-00.flac,2021 Plumas Arboga,2021,5,15,16,0,Agelaius tricolor,Simple Call 2,4.714666666666667,5.109333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/76ee319c-d225-9453-2235-7256b6347174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=gNCYm1JK1M6e6BJXpEHsnbVgSMw%3D,0.4299687220164133,21537
642858484,PAam-2021-05-15_16-40.flac,2021 Plumas Arboga,2021,5,15,16,40,Agelaius tricolor,Simple Call 2,10.394666666666666,10.789333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/bd74c5f5-dc9d-92e9-a60c-a690b3f4703b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=F%2BJZYEjYbfrySU%2FCQaaUKHzovAc%3D,0.5015962598906234,21537
642858485,PAam-2021-05-15_17-00.flac,2021 Plumas Arboga,2021,5,15,17,0,Agelaius tricolor,Simple Call 2,41.08266666666667,41.477333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/6b30b4ed-1116-be50-f41a-206db597ced1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=Obr7qfIIRaC9y%2F1sGVzoCi1kkGg%3D,0.6538296856361583,21537
642858486,PAam-2021-05-15_17-20.flac,2021 Plumas Arboga,2021,5,15,17,20,Agelaius tricolor,Simple Call 2,9.424,9.818666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/a49d46d6-d6ac-ef79-2334-ad96dfa903f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=fm9%2Fwnrmd85U1tflZKM5dSEwjBM%3D,0.5159295980233466,21537
642858487,PAam-2021-05-15_17-40.flac,2021 Plumas Arboga,2021,5,15,17,40,Agelaius tricolor,Simple Call 2,28.229333333333333,28.624,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/3fbb2de9-3a2b-0f85-3593-e4ed7218da26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=pW5q9E8oLPdjrfYjWJw7t0P6D2c%3D,0.5103120573875062,21537
642858488,PAam-2021-05-15_18-40.flac,2021 Plumas Arboga,2021,5,15,18,40,Agelaius tricolor,Simple Call 2,36.906666666666666,37.30133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/5c5fc109-96a0-b770-6380-c5e57ff7a69b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=bTS%2BFhoN%2BjH%2BieewzCzXwTIHtQA%3D,0.40845282723952414,21537
642858489,PAam-2021-05-15_19-00.flac,2021 Plumas Arboga,2021,5,15,19,0,Agelaius tricolor,Simple Call 2,22.218666666666667,22.613333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/cf878c4b-f5b4-8ba8-3964-00ef13625345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=bM7KBzI08PWfcANrv09PxsW4ydw%3D,0.4250724786317916,21537
642858490,PAam-2021-05-15_19-20.flac,2021 Plumas Arboga,2021,5,15,19,20,Agelaius tricolor,Simple Call 2,16.565333333333335,16.96,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/95676db4-3c37-8ee0-a69b-c85132e9d302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=Yx%2BFEcX3ZOG%2FCqqoEJx4hgvIuNs%3D,0.4821087322224508,21537
642858491,PAam-2021-05-16_06-20.flac,2021 Plumas Arboga,2021,5,16,6,20,Agelaius tricolor,Simple Call 2,22.432,22.826666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/cfd4b5fd-b6a5-2904-ddbc-27122537c5b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=LQ5lLnMPHpjb3mHugIXSJ0jIEBU%3D,0.4292289741146449,21537
642858492,PAam-2021-05-16_06-40.flac,2021 Plumas Arboga,2021,5,16,6,40,Agelaius tricolor,Simple Call 2,3.1466666666666665,3.541333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/cdd1bfae-7c7f-586e-cc9e-faca8deb5adb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=jh%2BMr5Ijjj57hXIlZ8j%2BSQLVAKI%3D,0.44256633879808793,21537
642858493,PAam-2021-05-16_07-00.flac,2021 Plumas Arboga,2021,5,16,7,0,Agelaius tricolor,Simple Call 2,16.176,16.570666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/32536dc5-6a9d-3d56-c0d8-6e5c6af2bde7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=myfOL9%2BoxB5sUL1rKc4op5zdLjk%3D,0.4624668215587876,21537
642858494,PAam-2021-05-16_07-20.flac,2021 Plumas Arboga,2021,5,16,7,20,Agelaius tricolor,Simple Call 2,19.962666666666667,20.357333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/6aefd14a-022a-35e7-5246-b761b5a8ef6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=l0EVysbxaD7yGMDOH4xxsYgrPyQ%3D,0.4896981029584176,21537
642858495,PAam-2021-05-16_07-40.flac,2021 Plumas Arboga,2021,5,16,7,40,Agelaius tricolor,Simple Call 2,45.797333333333334,46.192,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/b48a9396-76c1-6374-51f4-bc09c84756e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=P0ZcGeKLAKoVi5NdUbK%2FuyOhmLU%3D,0.5189962158425788,21537
642858496,PAam-2021-05-16_08-20.flac,2021 Plumas Arboga,2021,5,16,8,20,Agelaius tricolor,Simple Call 2,10.874666666666666,11.269333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/ddec52c9-5be0-d09d-6ce1-e14e29c9fbeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=H%2By26witU%2FVfYGGqHQqerR1p%2FlA%3D,0.4436560531913542,21537
642858497,PAam-2021-05-16_09-00.flac,2021 Plumas Arboga,2021,5,16,9,0,Agelaius tricolor,Simple Call 2,52.965333333333334,53.36,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/dcde7ad7-8775-afda-2bf2-09dfd2b2219f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=hwSQE0CmL3oAs6ahR%2Bf4SeWBUm0%3D,0.5580098657085965,21537
642858498,PAam-2021-05-16_09-20.flac,2021 Plumas Arboga,2021,5,16,9,20,Agelaius tricolor,Simple Call 2,33.306666666666665,33.70133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/e9c1c01f-3fe5-9104-f055-51270af7fec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=cO68aPi4bNkAafI7wlaRZexVmqc%3D,0.4707783385498752,21537
642858499,PAam-2021-05-16_10-00.flac,2021 Plumas Arboga,2021,5,16,10,0,Agelaius tricolor,Simple Call 2,7.274666666666667,7.669333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/83590eed-2999-f6c4-e7d2-a1b0f339ab3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=gDQWZV2gj0Gmwz1dnC0DCdI9LvI%3D,0.45052568308784235,21537
642858500,PAam-2021-05-16_10-20.flac,2021 Plumas Arboga,2021,5,16,10,20,Agelaius tricolor,Simple Call 2,6.602666666666667,6.997333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/c603d5d4-3895-8688-ec96-040dc663bacf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=LOUbS0D67wEBNw1n5J9bDNznmDw%3D,0.44697784870468166,21537
