id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196776708,PAam-2021-06-02_12-40.flac,2021 Plumas Arboga,2021,6,2,12,40,Agelaius tricolor,Common Song,26.773333333333333,28.213333333333335,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/1782bd42-4c19-8cbc-14ef-fe38f6ddf46c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=8Z3c%2Bmfs9e7qNzCQ%2FsWPd7a%2BCXc%3D,0.22307098824045177,21537
196776709,PAam-2021-06-02_13-00.flac,2021 Plumas Arboga,2021,6,2,13,0,Agelaius tricolor,Common Song,32.864,34.304,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/acd78507-85b8-8c1b-b767-4fe510578733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=HJrRhe8hbm4HE2P3cIN0ffOGyF0%3D,0.2707288974282654,21537
196776710,PAam-2021-06-02_13-20.flac,2021 Plumas Arboga,2021,6,2,13,20,Agelaius tricolor,Common Song,6.778666666666667,8.218666666666667,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/5a4d943c-918b-05d1-4455-fef1aed2853c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=qIy%2FrOoTbKTi688kPfykmLW9G4w%3D,0.26342346519065907,21537
196776711,PAam-2021-06-02_14-00.flac,2021 Plumas Arboga,2021,6,2,14,0,Agelaius tricolor,Common Song,19.605333333333334,21.045333333333332,656.25,4312.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/1c1510ef-34c7-8168-1d44-7e2a29558bd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=355FCsjXSQAhVrq%2FIox9parGwgg%3D,0.31222366811035784,21537
196776712,PAam-2021-06-02_14-20.flac,2021 Plumas Arboga,2021,6,2,14,20,Agelaius tricolor,Common Song,24.405333333333335,25.845333333333333,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/95b3516d-fc60-5be1-92a0-6b7577c128f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=A7RBMgOyp3Pm%2FpmAZwK0sv8HT%2BU%3D,0.2433183754264956,21537
196776713,PAam-2021-06-02_14-40.flac,2021 Plumas Arboga,2021,6,2,14,40,Agelaius tricolor,Common Song,29.434666666666665,30.874666666666666,656.25,4312.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/bc358108-6f15-9fd5-adcd-c8d4bd485afd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=dxyRwtcG%2FH0mWMS1TgzuRxYWynE%3D,0.36381091847324953,21537
196776714,PAam-2021-06-02_15-00.flac,2021 Plumas Arboga,2021,6,2,15,0,Agelaius tricolor,Common Song,41.38666666666666,42.82666666666667,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/c400d546-72a8-f983-2855-a09f2c8beda2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=ZiSFGoGr32opZuVOha2TTlwy9F8%3D,0.31944951983110104,21537
196776715,PAam-2021-06-02_15-20.flac,2021 Plumas Arboga,2021,6,2,15,20,Agelaius tricolor,Common Song,38.53333333333333,39.973333333333336,656.25,4312.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/6916bd1f-bd36-c9e3-cd8b-45c7167c1ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=hnVSH0Ri5JL7UvAmz6F0g6Obla0%3D,0.3291608115241198,21537
196776716,PAam-2021-06-02_15-40.flac,2021 Plumas Arboga,2021,6,2,15,40,Agelaius tricolor,Common Song,20.597333333333335,22.037333333333333,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/ce098d85-cddc-3302-896d-b25407bb3c69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=ehyR%2B3qqZsizZA%2FAk4E8Z%2BsORTA%3D,0.2953482153203032,21537
196776717,PAam-2021-06-02_16-00.flac,2021 Plumas Arboga,2021,6,2,16,0,Agelaius tricolor,Common Song,37.44,38.88,656.25,4312.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/b75342d6-a7c2-8a21-a10e-2755db2f86df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=DIAvttEz3dENN3HDWc1i7%2BIJJmE%3D,0.2869167467878368,21537
196776718,PAam-2021-06-02_16-20.flac,2021 Plumas Arboga,2021,6,2,16,20,Agelaius tricolor,Common Song,30.613333333333333,32.053333333333335,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/ffbf7b85-65c6-61be-94ae-6b0a96ffbb46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=DByTbGPVPxHb7aaKiS3c1e9%2Bc7w%3D,0.23138901526073194,21537
196776719,PAam-2021-06-02_16-40.flac,2021 Plumas Arboga,2021,6,2,16,40,Agelaius tricolor,Common Song,46.464,47.904,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/09981ea8-52dc-97bc-5ce3-c6320a1ec934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=b9QBjv0ltuoTAFgCrJL2RGG2Zlg%3D,0.41085402693696005,21537
196776720,PAam-2021-06-02_17-00.flac,2021 Plumas Arboga,2021,6,2,17,0,Agelaius tricolor,Common Song,36.27733333333333,37.717333333333336,656.25,4312.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/e1c5ca31-974b-560d-c325-1be11ed429b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=377hHGO5xitI0SyuFgBZWHxulnk%3D,0.33772399126560754,21537
196776721,PAam-2021-06-02_17-20.flac,2021 Plumas Arboga,2021,6,2,17,20,Agelaius tricolor,Common Song,52.85333333333333,54.29333333333334,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/a5745d2a-4153-4eab-c81a-7d242bab1a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=7yJhgU7laX7MWB9J3PhxIzGqL7M%3D,0.31915087036812273,21537
196776722,PAam-2021-06-02_17-40.flac,2021 Plumas Arboga,2021,6,2,17,40,Agelaius tricolor,Common Song,22.954666666666668,24.394666666666666,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/71489a6c-6a5b-d9cc-7cc5-ab22500075c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=JGGQu7fjhNOf6XxR99i6yoG3TiM%3D,0.28719002992089,21537
196776723,PAam-2021-06-02_18-00.flac,2021 Plumas Arboga,2021,6,2,18,0,Agelaius tricolor,Common Song,7.8133333333333335,9.253333333333334,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/e701dadc-a54f-1a81-69d9-9b99e8442265.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=yx5hc7siAP7i%2BPZZrKpG%2FK9aa6Q%3D,0.21391760623549858,21537
196776724,PAam-2021-06-02_18-20.flac,2021 Plumas Arboga,2021,6,2,18,20,Agelaius tricolor,Common Song,24.277333333333335,25.717333333333332,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/5c3f5c4d-85b1-7106-8981-29ea91c32f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=tNvPwTMtX5yd1H28Ld%2BnCa1H1Fg%3D,0.23339768944626918,21537
196776725,PAam-2021-06-02_18-40.flac,2021 Plumas Arboga,2021,6,2,18,40,Agelaius tricolor,Common Song,58.16,59.6,656.25,4312.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/57bbe195-87d4-1780-3f85-4a9339de37db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=AWZ2VzhDspk2SOp3sa6QLKJIhaI%3D,0.46665075785103044,21537
196776726,PAam-2021-06-02_19-00.flac,2021 Plumas Arboga,2021,6,2,19,0,Agelaius tricolor,Common Song,17.994666666666667,19.434666666666665,656.25,4312.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/a8bcb729-e44c-525f-bf7e-4616f7ccef9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=9kAKr5exJ6%2Fg%2BNkShkTekVlETXk%3D,0.5276517127312171,21537
196776727,PAam-2021-06-02_19-20.flac,2021 Plumas Arboga,2021,6,2,19,20,Agelaius tricolor,Common Song,10.837333333333333,12.277333333333333,656.25,4312.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/0455d067-ecda-01f7-819a-d940082b20c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=cboara19l5WmByHIEsohimgns5g%3D,0.34996284107690623,21537
196776728,PAam-2021-06-02_19-40.flac,2021 Plumas Arboga,2021,6,2,19,40,Agelaius tricolor,Common Song,11.312,12.752,656.25,4312.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/b766d273-c551-df3b-490a-5a56c69e4509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=Ve1VvYbjU6VEAaIuPpJsKjq3t3A%3D,0.43984307258477934,21537
196776729,PAam-2021-06-02_20-20.flac,2021 Plumas Arboga,2021,6,2,20,20,Agelaius tricolor,Common Song,52.608,54.048,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/5fe91b3c-a0be-e811-f8a9-20b43b1cce93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=mwfnzBQdcphnRuZy8aQs%2BIGhT78%3D,0.28293212599108697,21537
196776730,PAam-2021-06-02_20-40.flac,2021 Plumas Arboga,2021,6,2,20,40,Agelaius tricolor,Common Song,18.352,19.792,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/025310b5-8f54-b2e8-0816-eadfaeecd3d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=ukVmskqb6WaIwGyOIFz5TdvPOoE%3D,0.25278596774418916,21537
196776731,PAam-2021-06-02_23-20.flac,2021 Plumas Arboga,2021,6,2,23,20,Agelaius tricolor,Common Song,33.434666666666665,34.87466666666667,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/b81b6414-1c52-e755-769a-3460cbe3e445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=r%2FfPDkxo5YFc8VqxpWQGGIbOv8A%3D,0.2769843876072257,21537
196776732,PAam-2021-06-03_02-00.flac,2021 Plumas Arboga,2021,6,3,2,0,Agelaius tricolor,Common Song,3.4346666666666668,4.874666666666666,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/da288eba-f47e-c223-956e-c64d9803fe25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=n79h%2BzQxnziKIyL5Bhp731Dy7nY%3D,0.20534735660937153,21537
196776733,PAam-2021-06-03_04-20.flac,2021 Plumas Arboga,2021,6,3,4,20,Agelaius tricolor,Common Song,46.432,47.872,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/ab17e12c-7fa1-e379-b100-62b4bf977b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=6JA7ZS4nc4pdbICNOlz%2FNx6eF2k%3D,0.22252284527728958,21537
196776734,PAam-2021-06-03_05-00.flac,2021 Plumas Arboga,2021,6,3,5,0,Agelaius tricolor,Common Song,43.808,45.248,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/4e3e33e2-b56d-2405-21b2-6a9b4f969d8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=wpk8NOWKi3z%2FIOG%2FXCI31RYm%2Br4%3D,0.2379141325386433,21537
196776735,PAam-2021-06-03_05-20.flac,2021 Plumas Arboga,2021,6,3,5,20,Agelaius tricolor,Common Song,36.026666666666664,37.46666666666667,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/a2ada0ec-3a3b-0cc7-b3e5-63f005a44fad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=QnZIgdvDcoIlDzUIC0%2FqJeBGlPk%3D,0.3363000318457067,21537
196776736,PAam-2021-06-03_05-40.flac,2021 Plumas Arboga,2021,6,3,5,40,Agelaius tricolor,Common Song,41.6,43.04,656.25,4312.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/bda0b210-f87f-6428-abe6-abba797906f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=Vpq9tCGVZzc2o1r9QZsV1FQh9EY%3D,0.413772334424436,21537
196776737,PAam-2021-06-03_06-00.flac,2021 Plumas Arboga,2021,6,3,6,0,Agelaius tricolor,Common Song,21.130666666666666,22.570666666666668,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/0629cf94-43c4-a0f3-10f2-00caa85e98ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=zwR4WW17So%2F3WHkS6A5%2F3UA2oRk%3D,0.36499265472304543,21537
196776738,PAam-2021-06-03_06-20.flac,2021 Plumas Arboga,2021,6,3,6,20,Agelaius tricolor,Common Song,38.35733333333334,39.797333333333334,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/a70c84cb-95e8-95f9-eb0f-070041f8ebd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=U4L6FJW2R8JIZinFf723rTpDsGo%3D,0.23329477310822197,21537
196776739,PAam-2021-06-03_07-00.flac,2021 Plumas Arboga,2021,6,3,7,0,Agelaius tricolor,Common Song,43.74933333333333,45.18933333333333,656.25,4312.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/bf98b9bb-6657-f7ef-7086-5299c32c40de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=AcCutFOYTrxlELDzLywLH4rA6o0%3D,0.36570957596651327,21537
196776740,PAam-2021-06-03_07-20.flac,2021 Plumas Arboga,2021,6,3,7,20,Agelaius tricolor,Common Song,56.309333333333335,57.74933333333333,656.25,4312.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/4da64e48-5511-7f4f-b394-3031399d77bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=WfgMSxht59fyRODq3c5SzLRpZ7k%3D,0.5499628001205825,21537
196776741,PAam-2021-06-03_07-40.flac,2021 Plumas Arboga,2021,6,3,7,40,Agelaius tricolor,Common Song,2.6293333333333333,4.069333333333334,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/e880875e-9680-9219-a88b-f9204ecefb67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=uKrjHOVnZMk%2BlE%2BQMggx1jtwuMo%3D,0.3308003860490989,21537
196776742,PAam-2021-06-03_08-00.flac,2021 Plumas Arboga,2021,6,3,8,0,Agelaius tricolor,Common Song,29.744,31.184,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/590daf4b-e33a-fb11-0790-6856419115c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=qGJie9VE15TnOUChs7RTBIi1DDQ%3D,0.2711886394261011,21537
196776743,PAam-2021-06-03_08-20.flac,2021 Plumas Arboga,2021,6,3,8,20,Agelaius tricolor,Common Song,39.696,41.136,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/35d2c96e-b9f0-9668-9fcb-d5dc2a98f99f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=0gqH07V8H7CWGbQAELrwLQN33KU%3D,0.3052990155564163,21537
196776744,PAam-2021-06-03_08-40.flac,2021 Plumas Arboga,2021,6,3,8,40,Agelaius tricolor,Common Song,30.357333333333333,31.797333333333334,656.25,4312.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/36a19f16-e3f4-98eb-ba8e-1b8cbf771bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=o5Exp7LPIl2K3wZvBbXiuMbxjVo%3D,0.27966571675249224,21537
196776745,PAam-2021-06-03_09-00.flac,2021 Plumas Arboga,2021,6,3,9,0,Agelaius tricolor,Common Song,29.568,31.008,656.25,4312.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/fa0a02b4-0b51-a325-b6f6-673d2a96175d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628728&Signature=Z86oLpCGHnLd7%2Bxf8oK%2BwL10mfg%3D,0.45463644823849547,21537
