id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722121364,PAam-2021-05-31_17-00.flac,2021 Plumas Arboga,2021,5,31,17,0,sp22,Simple Call,6.56533,7.77067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/5a20664a-ef69-25fc-7fb3-c3593d47f2b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=3Q%2BiLpjxsLCNdfb9mnZJftpXVls%3D,0.219906,21537
722121365,PAam-2021-05-31_17-20.flac,2021 Plumas Arboga,2021,5,31,17,20,sp22,Simple Call,13.664,14.8693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/57325b6e-b997-4ed8-5f51-1c4f1bb73a12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=wPp44s3ttmQu1b49EXHLPqPmdgU%3D,0.211444,21537
722121366,PAam-2021-05-31_17-40.flac,2021 Plumas Arboga,2021,5,31,17,40,sp22,Simple Call,23.8827,25.088,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/9b38cd68-2e99-a4e5-2e3f-0172a22b26f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=OISNu1aHsjj3L5%2BK84XTgFuOR20%3D,0.208332,21537
722121367,PAam-2021-06-01_05-40.flac,2021 Plumas Arboga,2021,6,1,5,40,sp22,Simple Call,7.64267,8.848,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/50d492c6-b179-9d26-f527-7d396dcca7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=HPpL2V90c8hPNUxuoe1tMHGXT14%3D,0.22875,21537
722121368,PAam-2021-06-01_06-20.flac,2021 Plumas Arboga,2021,6,1,6,20,sp22,Simple Call,50.16,51.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/6073b1b8-1d1f-ec2c-2b54-06d235c7472d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=2zKv4dBIlRGBcv02Xr%2Fyr2tiS1U%3D,0.202018,21537
722121369,PAam-2021-06-01_07-00.flac,2021 Plumas Arboga,2021,6,1,7,0,sp22,Simple Call,32.8907,34.096,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/f89b9815-cde0-c62e-142f-c481c711159c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=GTp7uta70qVTNatUxL2fhO3UBUk%3D,0.205497,21537
722121370,PAam-2021-06-01_07-20.flac,2021 Plumas Arboga,2021,6,1,7,20,sp22,Simple Call,38.768,39.9733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/7cd5a0ac-61bf-d7b0-ee15-efc6cc65bb31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=aiq0W23w4ncfINvmXjZDJyB6C48%3D,0.201592,21537
722121371,PAam-2021-06-01_07-40.flac,2021 Plumas Arboga,2021,6,1,7,40,sp22,Simple Call,21.5307,22.736,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/df07bf07-7106-ba7a-5a6d-c8de241a3350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=vkx7r6CC9buwYVN%2Bjksv0bQ6M6Y%3D,0.248566,21537
722121372,PAam-2021-06-01_08-40.flac,2021 Plumas Arboga,2021,6,1,8,40,sp22,Simple Call,41.3013,42.5067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/f3083b4b-36d1-e5fd-eace-b6235578c53b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=SSDloML3rE%2BtPd3Bw8stuQZ827Q%3D,0.206238,21537
722121373,PAam-2021-06-01_09-00.flac,2021 Plumas Arboga,2021,6,1,9,0,sp22,Simple Call,58.304,59.5093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/7b6f7319-93dd-3a2a-8fb1-1ef5054f0b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=9wzAo89EcxxYQX4KANVaNFA72gE%3D,0.231524,21537
722121374,PAam-2021-06-01_12-20.flac,2021 Plumas Arboga,2021,6,1,12,20,sp22,Simple Call,6.25067,7.456,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/c15084f7-2973-c33b-ef4e-387cbde1aa95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=Ccw%2BWvYKp7OAENIVU%2BXMGnze2J8%3D,0.202541,21537
722121375,PAam-2021-06-01_16-00.flac,2021 Plumas Arboga,2021,6,1,16,0,sp22,Simple Call,53.0773,54.2827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/c682a25c-faf2-053d-7e28-4535db7109e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=46FwP2qa2X0dwuYsyXJ1dwMwdj8%3D,0.200874,21537
722121376,PAam-2021-06-01_16-40.flac,2021 Plumas Arboga,2021,6,1,16,40,sp22,Simple Call,32.5227,33.728,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/4ce2d969-66a8-49ba-d63b-e6c167ec85cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=iSI7w0USksgbHDxleN%2FRMqmu9YQ%3D,0.254985,21537
722121377,PAam-2021-06-01_18-00.flac,2021 Plumas Arboga,2021,6,1,18,0,sp22,Simple Call,56.32,57.5253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/c259e881-042a-e59d-d6dd-59cddfe0cd31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=pqTJTAGOUnpW8K07wW3TQljwYww%3D,0.206106,21537
722121378,PAam-2021-06-01_23-40.flac,2021 Plumas Arboga,2021,6,1,23,40,sp22,Simple Call,39.9467,41.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/e4e7b923-f8a9-da9a-cda2-c694e4ea5387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=zeh%2BxNxJ18c%2F5qeTvGBArfYupj0%3D,0.259918,21537
722121379,PAam-2021-06-02_00-00.flac,2021 Plumas Arboga,2021,6,2,0,0,sp22,Simple Call,2.624,3.82933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/ffca5c5e-b8c2-b258-e6e5-5e7b3a40bc86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=sufyy8tDvO6YHWiLsZxKkU4CT14%3D,0.258791,21537
722121380,PAam-2021-06-02_00-20.flac,2021 Plumas Arboga,2021,6,2,0,20,sp22,Simple Call,12.096,13.3013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/cf7612d4-b28e-13b7-4ffe-62b2b3c7921b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=InWjByVaZ%2Bp8BjIKH0A6sh9tr8I%3D,0.20312,21537
722121381,PAam-2021-06-02_01-40.flac,2021 Plumas Arboga,2021,6,2,1,40,sp22,Simple Call,44.624,45.8293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/fed18688-3a9d-5def-764d-2440d4ee99ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=%2Bei7GGkKqRTlCHdJ3Xaj3TIxz0o%3D,0.208675,21537
722121382,PAam-2021-06-02_03-00.flac,2021 Plumas Arboga,2021,6,2,3,0,sp22,Simple Call,38.5707,39.776,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/c0392771-efd1-7909-4edf-73db343e02cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=DDX74ALFzoWdjGXmZyYEhrUjuQw%3D,0.215589,21537
722121383,PAam-2021-06-02_06-00.flac,2021 Plumas Arboga,2021,6,2,6,0,sp22,Simple Call,33.4827,34.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/424c8205-50ae-2e24-91ce-bd0bee25b462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=Jhzs8IyvBUNOoDZFaFA8BhDyM20%3D,0.221077,21537
722121384,PAam-2021-06-02_06-20.flac,2021 Plumas Arboga,2021,6,2,6,20,sp22,Simple Call,55.792,56.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/aaf58d51-f039-9744-59fd-7b3f44a35660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=q%2BjapkY59s8L%2B9nXSnq1u5eqjtQ%3D,0.240603,21537
722121385,PAam-2021-06-02_08-00.flac,2021 Plumas Arboga,2021,6,2,8,0,sp22,Simple Call,3.19467,4.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/006ef56d-1326-e3a2-1c43-f6f02bc1d42b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=omX06z%2Bc0e%2Fq5O4XXoTLcucVk%2BA%3D,0.214483,21537
722121392,PAam-2021-03-30_11-00.flac,2021 Plumas Arboga,2021,3,30,11,0,sp22,Simple Call,25.5413,26.7467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/32o4dzibrlfq/c3d6a60c-7f6e-cda9-c278-89d06f69b6a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=EE%2FF1OOtucGI8dJY8mvS754MbKg%3D,0.230459,21537
722121393,PAam-2021-05-14_12-12.flac,2021 Plumas Arboga,2021,5,14,12,12,sp22,Simple Call,40.9067,42.112,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/8cc82510-1fbc-787b-745a-7a84dcf53d4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=OApcwdy0lmBhuhUiuuAEINw%2Bx14%3D,0.251775,21537
722121394,PAam-2021-05-14_12-20.flac,2021 Plumas Arboga,2021,5,14,12,20,sp22,Simple Call,58.016,59.2213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/f83a7f63-1b81-e3fa-2b1f-329da6fb78e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=VsgufABnlCcjzLZ4u1wXv148cAE%3D,0.250844,21537
722121395,PAam-2021-05-14_12-40.flac,2021 Plumas Arboga,2021,5,14,12,40,sp22,Simple Call,10.7147,11.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/cc28ad52-8236-e87a-f8f2-7e4aa4a3c5ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=RqxWBZRlbviyfm2upNbBdMY6CeE%3D,0.208727,21537
722121396,PAam-2021-05-14_13-00.flac,2021 Plumas Arboga,2021,5,14,13,0,sp22,Simple Call,1.89333,3.09867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/e332773d-a32f-31eb-061c-3c6fc7f50f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=B%2F4c7GEuCZ8%2BDROes8mx%2FK4MqC4%3D,0.266727,21537
722121397,PAam-2021-05-14_13-20.flac,2021 Plumas Arboga,2021,5,14,13,20,sp22,Simple Call,40.624,41.8293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/18f241f1-d973-5cb0-972c-95da47874b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=WrOZKl1kGHnkG2habR3CX72KUXk%3D,0.221579,21537
722121398,PAam-2021-05-14_13-40.flac,2021 Plumas Arboga,2021,5,14,13,40,sp22,Simple Call,11.1733,12.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/ea6890d6-0d83-5d84-15fa-9bff7a4e3dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=iLqR9sAH%2FBqyBAzTcneqhfvpiMI%3D,0.21972,21537
722121399,PAam-2021-05-14_14-00.flac,2021 Plumas Arboga,2021,5,14,14,0,sp22,Simple Call,38.96,40.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/971ad199-31d7-4cba-c776-130a69195675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=n6hTA6aS98m3aWZxTxEHdQNYWvo%3D,0.240748,21537
722121400,PAam-2021-05-14_14-20.flac,2021 Plumas Arboga,2021,5,14,14,20,sp22,Simple Call,53.9307,55.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/0cf4c0e3-eeb4-3ba7-40dc-408bab508fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=hbF9GDvgoDk1bNISWwXHm4g5oVo%3D,0.224699,21537
722121401,PAam-2021-05-14_14-40.flac,2021 Plumas Arboga,2021,5,14,14,40,sp22,Simple Call,53.4453,54.6507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/7564585d-5985-755f-ddf0-6525bd130bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=wdYU0tGRXu%2BFGw25ATJl0YxvCn4%3D,0.230152,21537
722121402,PAam-2021-05-14_15-00.flac,2021 Plumas Arboga,2021,5,14,15,0,sp22,Simple Call,18.1333,19.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/2b7a0131-b5b8-40e6-7eb9-5709473ccf8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=iTdwTCmVrbfDHUrOLQ1xa%2BHRHcc%3D,0.209497,21537
722121403,PAam-2021-05-14_15-40.flac,2021 Plumas Arboga,2021,5,14,15,40,sp22,Simple Call,32.112,33.3173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/b77c027c-6ea5-2d56-e996-100510040b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=Fvy3zjdYkJPCS5y0TkEWjd6s9C0%3D,0.258378,21537
722121404,PAam-2021-05-14_16-00.flac,2021 Plumas Arboga,2021,5,14,16,0,sp22,Simple Call,27.8293,29.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/b067f4f8-0163-bd87-8a61-6d808be57cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=njBaF2JNXNCzBQGZIXwZ%2BnHZx1Y%3D,0.210787,21537
722121405,PAam-2021-05-14_16-20.flac,2021 Plumas Arboga,2021,5,14,16,20,sp22,Simple Call,26.0267,27.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/c98ae38b-193c-c6b6-2c6f-dddb5f788c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=VV2yodpUB%2FYOZwUQPNgiSe0Z86Y%3D,0.220568,21537
722121406,PAam-2021-05-14_17-20.flac,2021 Plumas Arboga,2021,5,14,17,20,sp22,Simple Call,31.728,32.9333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/aae35533-5598-c7a1-b1e4-245b50bb916d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=bBYyV5JzWQ4mUjI2PgmB44PLuas%3D,0.20186,21537
722121407,PAam-2021-05-14_18-00.flac,2021 Plumas Arboga,2021,5,14,18,0,sp22,Simple Call,2.096,3.30133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/ce4f8e3b-bce2-f319-c620-81faf5f64257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=IX18AeSi%2FyDTdSOIhwC%2B%2FnAJJcM%3D,0.268761,21537
722121408,PAam-2021-05-14_18-20.flac,2021 Plumas Arboga,2021,5,14,18,20,sp22,Simple Call,18.368,19.5733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/5753a5f1-c012-289d-19e3-e4dbfb486b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=VsXIkIFZaPyqlPc3S%2BDZQMCAn9Q%3D,0.22098,21537
722121409,PAam-2021-05-14_18-40.flac,2021 Plumas Arboga,2021,5,14,18,40,sp22,Simple Call,11.5733,12.7787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/2d8aa60a-5a04-80e5-0cf8-a1d7e7443101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=PKJs9wA7VqrB6G6ZOxIi1oxwF5g%3D,0.227483,21537
722121410,PAam-2021-05-14_19-00.flac,2021 Plumas Arboga,2021,5,14,19,0,sp22,Simple Call,56.7307,57.936,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/9c2ea879-6663-70b1-9104-573ea9658a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=JQfOm4w0WkByObipeRBkrakhQ7c%3D,0.279508,21537
722121411,PAam-2021-05-14_19-20.flac,2021 Plumas Arboga,2021,5,14,19,20,sp22,Simple Call,40.4747,41.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/78151071-9abe-0ee7-3333-22f440cde9af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=%2BAXCruWdnWuFN1QJ53KwfSIhR4A%3D,0.247631,21537
722121412,PAam-2021-05-14_19-40.flac,2021 Plumas Arboga,2021,5,14,19,40,sp22,Simple Call,55.9467,57.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/3c22f022-a200-c57d-efea-740e10179ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=pAvprr6F8%2B7wuMXdt2mzaZUu5Ss%3D,0.210476,21537
722121413,PAam-2021-05-15_05-20.flac,2021 Plumas Arboga,2021,5,15,5,20,sp22,Simple Call,51.0613,52.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/36e923f1-26bb-b971-cf38-78890cac6b14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=gLv7D4ssBRhmGohAGOt72qwKhHQ%3D,0.259676,21537
722121414,PAam-2021-05-15_05-40.flac,2021 Plumas Arboga,2021,5,15,5,40,sp22,Simple Call,22.1813,23.3867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/39c2f4d9-2540-f513-63a5-7b6930a47d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=6ggv2JMBUkeqBlcmmtGSBZlzj4c%3D,0.256555,21537
722121415,PAam-2021-05-15_06-00.flac,2021 Plumas Arboga,2021,5,15,6,0,sp22,Simple Call,34.6613,35.8667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/42c001c3-8f5c-bfab-38c7-232690748a41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=pieGrd5PQuL7o1IAkYuhsO1%2FLcw%3D,0.28996,21537
722121416,PAam-2021-05-15_07-00.flac,2021 Plumas Arboga,2021,5,15,7,0,sp22,Simple Call,44.7627,45.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/51912ed6-b2b1-2eea-0222-ec1e3346b2f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260295&Signature=wE7ZZ%2FTfXz2Tgqyh%2FTnMMvi0BCc%3D,0.287434,21537
