id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196776725,PAam-2021-06-02_18-40.flac,2021 Plumas Arboga,2021,6,2,18,40,Agelaius tricolor,Common Song,58.16,59.6,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642507,0.46665075785103044,21537
196776726,PAam-2021-06-02_19-00.flac,2021 Plumas Arboga,2021,6,2,19,0,Agelaius tricolor,Common Song,17.994666666666667,19.434666666666665,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642513,0.5276517127312171,21537
196776727,PAam-2021-06-02_19-20.flac,2021 Plumas Arboga,2021,6,2,19,20,Agelaius tricolor,Common Song,10.837333333333333,12.277333333333333,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642520,0.34996284107690623,21537
196776728,PAam-2021-06-02_19-40.flac,2021 Plumas Arboga,2021,6,2,19,40,Agelaius tricolor,Common Song,11.312,12.752,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642525,0.43984307258477934,21537
196776729,PAam-2021-06-02_20-20.flac,2021 Plumas Arboga,2021,6,2,20,20,Agelaius tricolor,Common Song,52.608,54.048,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642534,0.28293212599108697,21537
196776730,PAam-2021-06-02_20-40.flac,2021 Plumas Arboga,2021,6,2,20,40,Agelaius tricolor,Common Song,18.352,19.792,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642538,0.25278596774418916,21537
196776731,PAam-2021-06-02_23-20.flac,2021 Plumas Arboga,2021,6,2,23,20,Agelaius tricolor,Common Song,33.434666666666665,34.87466666666667,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642584,0.2769843876072257,21537
196776732,PAam-2021-06-03_02-00.flac,2021 Plumas Arboga,2021,6,3,2,0,Agelaius tricolor,Common Song,3.4346666666666668,4.874666666666666,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642627,0.20534735660937153,21537
196776733,PAam-2021-06-03_04-20.flac,2021 Plumas Arboga,2021,6,3,4,20,Agelaius tricolor,Common Song,46.432,47.872,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642670,0.22252284527728958,21537
196776734,PAam-2021-06-03_05-00.flac,2021 Plumas Arboga,2021,6,3,5,0,Agelaius tricolor,Common Song,43.808,45.248,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642675,0.2379141325386433,21537
196776735,PAam-2021-06-03_05-20.flac,2021 Plumas Arboga,2021,6,3,5,20,Agelaius tricolor,Common Song,36.026666666666664,37.46666666666667,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642683,0.3363000318457067,21537
196776736,PAam-2021-06-03_05-40.flac,2021 Plumas Arboga,2021,6,3,5,40,Agelaius tricolor,Common Song,41.6,43.04,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642691,0.413772334424436,21537
196776737,PAam-2021-06-03_06-00.flac,2021 Plumas Arboga,2021,6,3,6,0,Agelaius tricolor,Common Song,21.130666666666666,22.570666666666668,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642696,0.36499265472304543,21537
196776738,PAam-2021-06-03_06-20.flac,2021 Plumas Arboga,2021,6,3,6,20,Agelaius tricolor,Common Song,38.35733333333334,39.797333333333334,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642703,0.23329477310822197,21537
196776739,PAam-2021-06-03_07-00.flac,2021 Plumas Arboga,2021,6,3,7,0,Agelaius tricolor,Common Song,43.74933333333333,45.18933333333333,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642718,0.36570957596651327,21537
196776740,PAam-2021-06-03_07-20.flac,2021 Plumas Arboga,2021,6,3,7,20,Agelaius tricolor,Common Song,56.309333333333335,57.74933333333333,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642725,0.5499628001205825,21537
196776741,PAam-2021-06-03_07-40.flac,2021 Plumas Arboga,2021,6,3,7,40,Agelaius tricolor,Common Song,2.6293333333333333,4.069333333333334,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642730,0.3308003860490989,21537
196776742,PAam-2021-06-03_08-00.flac,2021 Plumas Arboga,2021,6,3,8,0,Agelaius tricolor,Common Song,29.744,31.184,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642740,0.2711886394261011,21537
196776743,PAam-2021-06-03_08-20.flac,2021 Plumas Arboga,2021,6,3,8,20,Agelaius tricolor,Common Song,39.696,41.136,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642745,0.3052990155564163,21537
196776744,PAam-2021-06-03_08-40.flac,2021 Plumas Arboga,2021,6,3,8,40,Agelaius tricolor,Common Song,30.357333333333333,31.797333333333334,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642756,0.27966571675249224,21537
196776745,PAam-2021-06-03_09-00.flac,2021 Plumas Arboga,2021,6,3,9,0,Agelaius tricolor,Common Song,29.568,31.008,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642762,0.45463644823849547,21537
196776746,PAam-2021-06-03_09-20.flac,2021 Plumas Arboga,2021,6,3,9,20,Agelaius tricolor,Common Song,16.986666666666668,18.426666666666666,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642768,0.4013497434498784,21537
196776747,PAam-2021-06-03_09-40.flac,2021 Plumas Arboga,2021,6,3,9,40,Agelaius tricolor,Common Song,6.8853333333333335,8.325333333333333,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642776,0.43017739301057334,21537
196776748,PAam-2021-06-03_10-00.flac,2021 Plumas Arboga,2021,6,3,10,0,Agelaius tricolor,Common Song,27.162666666666667,28.602666666666668,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642782,0.24287382617808956,21537
196776749,PAam-2021-06-03_10-40.flac,2021 Plumas Arboga,2021,6,3,10,40,Agelaius tricolor,Common Song,57.38133333333333,58.821333333333335,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642797,0.5124381408680435,21537
196776750,PAam-2021-06-03_11-00.flac,2021 Plumas Arboga,2021,6,3,11,0,Agelaius tricolor,Common Song,15.130666666666666,16.570666666666668,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642804,0.41410192982602056,21537
196776751,PAam-2021-06-03_11-20.flac,2021 Plumas Arboga,2021,6,3,11,20,Agelaius tricolor,Common Song,53.01866666666667,54.458666666666666,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642810,0.3492568644549741,21537
196776752,PAam-2021-06-03_11-40.flac,2021 Plumas Arboga,2021,6,3,11,40,Agelaius tricolor,Common Song,54.437333333333335,55.87733333333333,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642817,0.33943541484446255,21537
196776753,PAam-2021-06-03_12-00.flac,2021 Plumas Arboga,2021,6,3,12,0,Agelaius tricolor,Common Song,45.733333333333334,47.17333333333333,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642822,0.38078804944270905,21537
196776754,PAam-2021-06-03_12-20.flac,2021 Plumas Arboga,2021,6,3,12,20,Agelaius tricolor,Common Song,40.256,41.696,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642827,0.44533786776826334,21537
196776755,PAam-2021-06-03_12-40.flac,2021 Plumas Arboga,2021,6,3,12,40,Agelaius tricolor,Common Song,18.464,19.904,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642833,0.25223079220683337,21537
196776756,PAam-2021-06-03_13-00.flac,2021 Plumas Arboga,2021,6,3,13,0,Agelaius tricolor,Common Song,56.138666666666666,57.57866666666666,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642838,0.27924024123488494,21537
196776757,PAam-2021-06-03_13-20.flac,2021 Plumas Arboga,2021,6,3,13,20,Agelaius tricolor,Common Song,9.306666666666667,10.746666666666666,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642845,0.43840896595117146,21537
196776758,PAam-2021-06-03_13-40.flac,2021 Plumas Arboga,2021,6,3,13,40,Agelaius tricolor,Common Song,34.778666666666666,36.218666666666664,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642848,0.3084216651020543,21537
196776759,PAam-2021-06-03_14-00.flac,2021 Plumas Arboga,2021,6,3,14,0,Agelaius tricolor,Common Song,31.402666666666665,32.842666666666666,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642853,0.2760415318182939,21537
196776760,PAam-2021-06-03_14-40.flac,2021 Plumas Arboga,2021,6,3,14,40,Agelaius tricolor,Common Song,16.981333333333332,18.421333333333333,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642862,0.2803487336763533,21537
196776761,PAam-2021-06-03_15-00.flac,2021 Plumas Arboga,2021,6,3,15,0,Agelaius tricolor,Common Song,22.581333333333333,24.021333333333335,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642870,0.29546287632209783,21537
196776762,PAam-2021-06-03_15-20.flac,2021 Plumas Arboga,2021,6,3,15,20,Agelaius tricolor,Common Song,11.594666666666667,13.034666666666666,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642874,0.2647565016337644,21537
196776763,PAam-2021-06-03_15-40.flac,2021 Plumas Arboga,2021,6,3,15,40,Agelaius tricolor,Common Song,58.48,59.92,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642880,0.3052153649787169,21537
196776764,PAam-2021-06-03_16-20.flac,2021 Plumas Arboga,2021,6,3,16,20,Agelaius tricolor,Common Song,28.554666666666666,29.994666666666667,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642889,0.37969568834619055,21537
196776765,PAam-2021-06-03_16-40.flac,2021 Plumas Arboga,2021,6,3,16,40,Agelaius tricolor,Common Song,24.698666666666668,26.138666666666666,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642893,0.25780229544527716,21537
196776766,PAam-2021-06-03_17-00.flac,2021 Plumas Arboga,2021,6,3,17,0,Agelaius tricolor,Common Song,8.32,9.76,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642900,0.2056162144777401,21537
196776767,PAam-2021-06-03_17-20.flac,2021 Plumas Arboga,2021,6,3,17,20,Agelaius tricolor,Common Song,48.282666666666664,49.72266666666667,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642903,0.28511478175329813,21537
196776768,PAam-2021-06-03_17-40.flac,2021 Plumas Arboga,2021,6,3,17,40,Agelaius tricolor,Common Song,2.037333333333333,3.477333333333333,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642910,0.26173327518663797,21537
196776769,PAam-2021-06-03_18-00.flac,2021 Plumas Arboga,2021,6,3,18,0,Agelaius tricolor,Common Song,34.117333333333335,35.55733333333333,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642917,0.3217944156734706,21537
196776770,PAam-2021-06-03_18-20.flac,2021 Plumas Arboga,2021,6,3,18,20,Agelaius tricolor,Common Song,29.04,30.48,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642920,0.4249641314230375,21537
196776771,PAam-2021-06-03_18-40.flac,2021 Plumas Arboga,2021,6,3,18,40,Agelaius tricolor,Common Song,37.22666666666667,38.666666666666664,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642926,0.33572784188649424,21537
196776772,PAam-2021-06-03_19-00.flac,2021 Plumas Arboga,2021,6,3,19,0,Agelaius tricolor,Common Song,9.882666666666667,11.322666666666667,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642932,0.33091078294656673,21537
196776773,PAam-2021-06-03_19-20.flac,2021 Plumas Arboga,2021,6,3,19,20,Agelaius tricolor,Common Song,8.154666666666667,9.594666666666667,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642936,0.2600228649010612,21537
196776774,PAam-2021-06-03_19-40.flac,2021 Plumas Arboga,2021,6,3,19,40,Agelaius tricolor,Common Song,4.485333333333333,5.925333333333334,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642945,0.49141986448407077,21537
196776775,PAam-2021-06-03_20-00.flac,2021 Plumas Arboga,2021,6,3,20,0,Agelaius tricolor,Common Song,33.344,34.784,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642953,0.21283859956302587,21537
196776776,PAam-2021-06-03_20-20.flac,2021 Plumas Arboga,2021,6,3,20,20,Agelaius tricolor,Common Song,42.61866666666667,44.05866666666667,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35642961,0.32847921520989637,21537
196776777,PAam-2021-06-04_01-40.flac,2021 Plumas Arboga,2021,6,4,1,40,Agelaius tricolor,Common Song,45.04,46.48,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35643033,0.2482644547301163,21537
196776778,PAam-2021-06-04_06-00.flac,2021 Plumas Arboga,2021,6,4,6,0,Agelaius tricolor,Common Song,3.312,4.752,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35643044,0.3916021175706886,21537
196776779,PAam-2021-06-04_07-00.flac,2021 Plumas Arboga,2021,6,4,7,0,Agelaius tricolor,Common Song,31.509333333333334,32.949333333333335,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35643055,0.3394445110548295,21537
196776780,PAam-2021-06-04_07-20.flac,2021 Plumas Arboga,2021,6,4,7,20,Agelaius tricolor,Common Song,12.597333333333333,14.037333333333333,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35643061,0.30488111439429294,21537
196776781,PAam-2021-06-04_07-40.flac,2021 Plumas Arboga,2021,6,4,7,40,Agelaius tricolor,Common Song,10.885333333333334,12.325333333333333,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35643064,0.2825929418415956,21537
196776782,PAam-2021-06-04_08-00.flac,2021 Plumas Arboga,2021,6,4,8,0,Agelaius tricolor,Common Song,23.648,25.088,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35643069,0.28961316234154977,21537
196776783,PAam-2021-06-04_08-20.flac,2021 Plumas Arboga,2021,6,4,8,20,Agelaius tricolor,Common Song,4.581333333333333,6.021333333333334,656.25,4312.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35643074,0.24799874374193978,21537
196776784,PAam-2021-06-04_08-40.flac,2021 Plumas Arboga,2021,6,4,8,40,Agelaius tricolor,Common Song,31.141333333333332,32.58133333333333,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35643077,0.37017667517611996,21537
196776785,PAam-2021-06-04_09-20.flac,2021 Plumas Arboga,2021,6,4,9,20,Agelaius tricolor,Common Song,2.7893333333333334,4.229333333333333,656.25,4312.5,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/35643089,0.43166666345732246,21537
