id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901769369,PAam-2021-05-18_19-40.flac,2021 Plumas Arboga,2021,5,18,19,40,Agelaius tricolor,Courtship Song,8.19733,9.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/72008977-35cf-69d5-a4e9-1e888f0eef28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=BdcCCR6Am9uQSWhrgR8uLnFOQTI%3D,0.360402,21537
901769370,PAam-2021-05-18_20-00.flac,2021 Plumas Arboga,2021,5,18,20,0,Agelaius tricolor,Courtship Song,5.37067,6.30933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/0a8bc166-fe76-489a-01a6-7065cecc1d6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=vTe%2B1v1PqTbLrkNKTN3lL1Q6lfo%3D,0.493185,21537
901769371,PAam-2021-05-18_20-20.flac,2021 Plumas Arboga,2021,5,18,20,20,Agelaius tricolor,Courtship Song,9.06133,10,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/e2a4f176-ff17-3a5b-d45f-2628c4b2decc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=uRUM6E%2FLaZK8hZjltsu3zlDSh90%3D,0.484314,21537
901769372,PAam-2021-05-18_20-40.flac,2021 Plumas Arboga,2021,5,18,20,40,Agelaius tricolor,Courtship Song,25.4933,26.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/d82dbc16-6f1f-5855-c410-656b249c26c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=tPU0f6E0xIVuoi52Fn8zTr9oPtI%3D,0.344424,21537
901769373,PAam-2021-05-18_21-00.flac,2021 Plumas Arboga,2021,5,18,21,0,Agelaius tricolor,Courtship Song,25.3707,26.3093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/0e850651-5ef0-b0d2-c869-8608f3aab91f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=rqt%2BLMim9brEVPWmywg%2Bfuc%2FPO0%3D,0.363068,21537
901769374,PAam-2021-05-18_21-20.flac,2021 Plumas Arboga,2021,5,18,21,20,Agelaius tricolor,Courtship Song,10.5973,11.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/1a20c51b-c7d5-54a9-f4c9-f6d9c0b4acf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=e1EkMk0kHG6d1mDvSHIMn2RG7tQ%3D,0.585429,21537
901769375,PAam-2021-05-18_21-40.flac,2021 Plumas Arboga,2021,5,18,21,40,Agelaius tricolor,Courtship Song,35.5413,36.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/91589460-dbc2-f32a-c9f4-1a94b0dd69ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=BSeW9fdu%2Bry%2B4ioAVkhcEsaLJco%3D,0.567209,21537
901769376,PAam-2021-05-18_22-00.flac,2021 Plumas Arboga,2021,5,18,22,0,Agelaius tricolor,Courtship Song,36.6507,37.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/4a251dd6-1256-6857-0992-e2d2b3cbb8d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=gOuYWzHzsI%2Bx2zPC50AcpxOyudQ%3D,0.314656,21537
901769377,PAam-2021-05-18_22-20.flac,2021 Plumas Arboga,2021,5,18,22,20,Agelaius tricolor,Courtship Song,35.856,36.7947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/2e0ee820-9748-f38d-7eac-5609257d2a1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=NwZum%2B5ItbOtYTq51XodFoaA1k8%3D,0.519367,21537
901769378,PAam-2021-05-18_22-40.flac,2021 Plumas Arboga,2021,5,18,22,40,Agelaius tricolor,Courtship Song,44.144,45.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/a235a872-84be-f6fb-caef-2e13ea18e147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=6PC4eF4lfYkdtIqZ1iObCRy2lyk%3D,0.450937,21537
901769379,PAam-2021-05-18_23-00.flac,2021 Plumas Arboga,2021,5,18,23,0,Agelaius tricolor,Courtship Song,44.64,45.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/257f4b4d-dad8-290f-fd02-6e505a9157a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=JPEC6RyfnXg%2FqWMqZh7pCnPUoUw%3D,0.413405,21537
901769380,PAam-2021-05-18_23-20.flac,2021 Plumas Arboga,2021,5,18,23,20,Agelaius tricolor,Courtship Song,1.25867,2.19733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/93a2547e-abfa-5519-7514-9b3bae6cacd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=NxiwgZcWtzsalyWxBUszkTquFD8%3D,0.431964,21537
901769381,PAam-2021-05-18_23-40.flac,2021 Plumas Arboga,2021,5,18,23,40,Agelaius tricolor,Courtship Song,40.6773,41.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/b9b4dd2d-6e7f-2b21-80a7-9149d1aef0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=plLSqiH9i0mF67%2F%2BJVPliLnwUik%3D,0.314506,21537
901769382,PAam-2021-05-19_00-00.flac,2021 Plumas Arboga,2021,5,19,0,0,Agelaius tricolor,Courtship Song,4.24,5.17867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/1beef0ff-965a-3f38-3e61-536e40eb4643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=ljpNPnu0gP4etP%2FUa4P3p4F5Sc8%3D,0.466444,21537
901769383,PAam-2021-05-19_00-20.flac,2021 Plumas Arboga,2021,5,19,0,20,Agelaius tricolor,Courtship Song,35.392,36.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/6a7926d4-f613-dc1f-c393-9a1a8557cf2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=yi5BY7PLoxLZSZmIs8%2BiHRZAqd0%3D,0.432251,21537
901769384,PAam-2021-05-19_00-40.flac,2021 Plumas Arboga,2021,5,19,0,40,Agelaius tricolor,Courtship Song,24.336,25.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/e8ad2f85-6e6a-e2dc-8f46-a8f26919f7c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=GhvatvnsJ%2BNCbT2Fz7YAbkdIPnc%3D,0.368796,21537
901769385,PAam-2021-05-19_01-00.flac,2021 Plumas Arboga,2021,5,19,1,0,Agelaius tricolor,Courtship Song,32.6027,33.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/f84abf76-65f7-08ff-4fd9-68783ca0a674.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=4Y2P%2BPQ6lny9cVi6k9BRjxMFucE%3D,0.506583,21537
901769386,PAam-2021-05-19_01-20.flac,2021 Plumas Arboga,2021,5,19,1,20,Agelaius tricolor,Courtship Song,1.33867,2.27733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/dd6e39ef-5b82-9d80-90ca-e030b24f872e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=mgg8b0bojhUvmrJaC3we2bMvbW0%3D,0.313284,21537
901769387,PAam-2021-05-19_01-40.flac,2021 Plumas Arboga,2021,5,19,1,40,Agelaius tricolor,Courtship Song,56.784,57.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/3af6f1a7-313b-48c8-5b80-c427dd73090b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=iNSXUdGPzNsKa6xtd2QxXGphlyE%3D,0.445461,21537
901769388,PAam-2021-05-19_02-00.flac,2021 Plumas Arboga,2021,5,19,2,0,Agelaius tricolor,Courtship Song,42.8853,43.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/379573bc-26e6-a6c7-e146-1c6288824c70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=UFuqUAhx%2BEnpspSvnZAExajhGsQ%3D,0.384136,21537
901769389,PAam-2021-05-19_02-20.flac,2021 Plumas Arboga,2021,5,19,2,20,Agelaius tricolor,Courtship Song,29.3493,30.288,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/1a84dec6-3372-bd0d-d476-c1f9268b4105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=CtCMxyJikAEHFItTnEhYzGKpMws%3D,0.465216,21537
901769390,PAam-2021-05-19_02-40.flac,2021 Plumas Arboga,2021,5,19,2,40,Agelaius tricolor,Courtship Song,7.17867,8.11733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/488606a7-980b-b5e9-dd7b-db546a443f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=i0kZCM7org3L87WHRrgJaHL69Jw%3D,0.358431,21537
901769391,PAam-2021-05-19_03-00.flac,2021 Plumas Arboga,2021,5,19,3,0,Agelaius tricolor,Courtship Song,6.544,7.48267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/94fe09c9-cff9-260d-6f53-5f5bb3ede0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=MkUCrVGBA8Mf5Bw5knq3WGcN9p8%3D,0.34635,21537
901769392,PAam-2021-05-19_03-20.flac,2021 Plumas Arboga,2021,5,19,3,20,Agelaius tricolor,Courtship Song,54.432,55.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/d1b21734-5828-0bdf-135d-27e30a5e9661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=AtaebLnSlSmUbACGP3JHSIt7CUo%3D,0.431509,21537
901769393,PAam-2021-05-19_03-40.flac,2021 Plumas Arboga,2021,5,19,3,40,Agelaius tricolor,Courtship Song,5.264,6.20267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/1db2c028-e2be-bd16-8940-3eefb98dbcbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=hhp1VY%2FGZn38w51RMEiPf4UhL84%3D,0.378882,21537
901769394,PAam-2021-05-19_04-00.flac,2021 Plumas Arboga,2021,5,19,4,0,Agelaius tricolor,Courtship Song,36.8693,37.808,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/d758bf4f-b8b2-ae6f-739e-f40ef380d192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=3%2BhCUol%2BSk2plJNd%2B3SGt%2BvRqtc%3D,0.396377,21537
901769395,PAam-2021-05-19_04-20.flac,2021 Plumas Arboga,2021,5,19,4,20,Agelaius tricolor,Courtship Song,54.768,55.7067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/1ff58e0e-ac9a-7733-4643-c36b3c2aafc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=4fLQptJ0UD3OaJ3gRTCnB2nUX8E%3D,0.473048,21537
901769396,PAam-2021-05-19_04-40.flac,2021 Plumas Arboga,2021,5,19,4,40,Agelaius tricolor,Courtship Song,35.6213,36.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/066eb2b1-d083-4ae8-85f5-abea5732467a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=vEipB6rctXbTlKyx9O3BDoBFrN0%3D,0.398855,21537
901769397,PAam-2021-05-19_05-00.flac,2021 Plumas Arboga,2021,5,19,5,0,Agelaius tricolor,Courtship Song,17.2907,18.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/1896d1de-ff4d-35d9-5305-9100df116728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=Oceyevae4PHfDGcV%2F98cUT8EefE%3D,0.405296,21537
901769398,PAam-2021-05-19_05-20.flac,2021 Plumas Arboga,2021,5,19,5,20,Agelaius tricolor,Courtship Song,1.34933,2.288,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/5bf19a12-e27b-a052-9ab1-59d4cd72ea24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=v6NS4RQoqjaAkYh7ijtkW7oKkJk%3D,0.514785,21537
901769399,PAam-2021-05-19_05-40.flac,2021 Plumas Arboga,2021,5,19,5,40,Agelaius tricolor,Courtship Song,23.0293,23.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/31a4184c-2975-3aba-9301-6639657a56a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=W6Upf5WAbIBLhTo%2F94fmnchVJLo%3D,0.392731,21537
901769400,PAam-2021-05-19_06-00.flac,2021 Plumas Arboga,2021,5,19,6,0,Agelaius tricolor,Courtship Song,51.8507,52.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/91656eea-add0-d49a-a4aa-73819fd80934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=0lfEPb3aV%2Fq%2BDdNLnG8ycJQVSRI%3D,0.345953,21537
901769401,PAam-2021-05-19_06-20.flac,2021 Plumas Arboga,2021,5,19,6,20,Agelaius tricolor,Courtship Song,10.3573,11.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/84de2290-b844-6fba-6286-c4eac6e6a1c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=pfGPNyDHpNFb2C49Xj8ULxIOr08%3D,0.453322,21537
901769402,PAam-2021-05-19_06-40.flac,2021 Plumas Arboga,2021,5,19,6,40,Agelaius tricolor,Courtship Song,16.2987,17.2373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/ecf6e8d7-c5e4-68d0-752a-9bfb31530afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=1biJfgGPDLo47jOOrsjcqebmYlQ%3D,0.43482,21537
901769403,PAam-2021-05-19_07-00.flac,2021 Plumas Arboga,2021,5,19,7,0,Agelaius tricolor,Courtship Song,49.0133,49.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/97f234ff-430a-2893-3f47-01d74d0f48c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=HX6urxqcKsQqMbQ3b1hs7kdbARk%3D,0.458316,21537
901769404,PAam-2021-05-19_07-20.flac,2021 Plumas Arboga,2021,5,19,7,20,Agelaius tricolor,Courtship Song,38.016,38.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/2354fa95-1bc6-37be-5b77-6f0bff41053e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=mWCNEZDIS503kYCqRqnfd%2B%2FtuNk%3D,0.449427,21537
901769405,PAam-2021-05-19_07-40.flac,2021 Plumas Arboga,2021,5,19,7,40,Agelaius tricolor,Courtship Song,9.79733,10.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/4dd0e23e-001b-1713-f9d9-85ae6efc2cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=DhIgvgwEK3MctRIKV1QWXjk4JXE%3D,0.32417,21537
901769406,PAam-2021-05-19_08-00.flac,2021 Plumas Arboga,2021,5,19,8,0,Agelaius tricolor,Courtship Song,32.5813,33.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/e95ec36a-cf4e-7539-5153-f55129a1d4c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=1hHJgwXidReSgV3yMniJF6Ro%2Bac%3D,0.44893,21537
901769407,PAam-2021-05-19_08-20.flac,2021 Plumas Arboga,2021,5,19,8,20,Agelaius tricolor,Courtship Song,36.6027,37.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/fc21dfd9-30af-8c38-b97a-2ad4f31cbdee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=pXJByW%2FwixxTXg8conHu2qGbcms%3D,0.469505,21537
901769408,PAam-2021-05-19_08-40.flac,2021 Plumas Arboga,2021,5,19,8,40,Agelaius tricolor,Courtship Song,23.0667,24.0053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/4523d462-2fb3-2d0c-2f1b-dbd2b869f360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=6qh3XUDHaJQ44J72WWjuyY1HFD8%3D,0.470563,21537
901769409,PAam-2021-05-19_09-00.flac,2021 Plumas Arboga,2021,5,19,9,0,Agelaius tricolor,Courtship Song,57.6747,58.6133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/e0dabd29-1f23-75fb-3cbd-e0ef8e594c66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=XHBFS0%2BlLz9zi9s53RBpU3%2FMEdU%3D,0.449854,21537
901769410,PAam-2021-05-19_09-20.flac,2021 Plumas Arboga,2021,5,19,9,20,Agelaius tricolor,Courtship Song,19.1947,20.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/4c27a3e5-c3cf-970e-37c8-0d0436e1e746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=m2Wfq8W4dyCS2kjOZ%2BhV4M%2FL5Ro%3D,0.540798,21537
901769411,PAam-2021-05-19_09-40.flac,2021 Plumas Arboga,2021,5,19,9,40,Agelaius tricolor,Courtship Song,1.232,2.17067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/2572d8e8-3342-f7a3-681c-a7403ec8055f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=BQPsOdXfTQXv2UhC1EdK5AUWnJI%3D,0.559058,21537
901769412,PAam-2021-05-19_10-00.flac,2021 Plumas Arboga,2021,5,19,10,0,Agelaius tricolor,Courtship Song,24.6453,25.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/0ec996cd-0ba6-f561-6897-07315ab8244e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=T76Xg3kzyJqvQF9Fc2XlIXOv3sI%3D,0.308232,21537
901769413,PAam-2021-05-19_10-20.flac,2021 Plumas Arboga,2021,5,19,10,20,Agelaius tricolor,Courtship Song,53.8987,54.8373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/94c81bc5-6197-4f46-1c69-1b049a1f7e7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=sRqbuY%2BwqHjGb%2BQbLFQFR8qjkCc%3D,0.567791,21537
901769414,PAam-2021-05-19_10-40.flac,2021 Plumas Arboga,2021,5,19,10,40,Agelaius tricolor,Courtship Song,6.224,7.16267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/dc24f4fa-9f0b-77b8-dcf2-43300006f72c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274056&Signature=KEDhN1lC5m7gmVfALfrNPgpb9fc%3D,0.40717,21537
