id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
981714685,NSam-2024-06-20_18-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,18,40,Agelaius tricolor,Common Song,16.9173,19.1307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/298de503-772c-4832-b839-869cda0a27a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=41%2FCsGnPLtzdt%2FWVheBtfC55G7U%3D,0.364943,63089
981714686,NSam-2024-06-20_18-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,18,0,Agelaius tricolor,Common Song,4.09067,6.304,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/78b09578-201f-4917-b137-b66b90a204b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=zf7mc1e3B42HjUoXcG%2FfXFPiZuo%3D,0.407919,63089
981714687,NSam-2024-06-20_17-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,17,20,Agelaius tricolor,Common Song,56.8213,59.0347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/4cff70b6-84c0-41d4-8761-5cbdbefde379.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=v9GOmGwhb2Xk9bXeY%2FMXrY3V00k%3D,0.426815,63089
981714688,NSam-2024-06-20_16-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,16,40,Agelaius tricolor,Common Song,13.376,15.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/e5230e84-b529-4b22-a91a-ac872a922238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=D%2FihMZdoAJX9rOwYwu4mqvAByf4%3D,0.418326,63089
981714689,NSam-2024-06-20_13-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,13,20,Agelaius tricolor,Common Song,7.056,9.26933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/159cf416-f32f-475a-be89-6e40c74276db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=zTm0XdRYC1LFgIXE%2B4DAtW8T5mM%3D,0.274877,63089
981714992,NSam-2024-06-20_18-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,18,20,Agelaius tricolor,Common Song,45.1307,47.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/29b47db7-5a72-4e9b-a9e1-a7b8a38e956d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=25OT4FIwOP%2Ft1jdnRtPonKgxwTQ%3D,0.360794,63089
981714993,NSam-2024-06-20_17-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,17,40,Agelaius tricolor,Common Song,53.1573,55.3707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/39fc62c7-999e-4477-8d91-e2882fc62988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=fuT4flBdjaB9OWzp1Oa7k4EyrGI%3D,0.315748,63089
981714994,NSam-2024-06-20_15-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,15,0,Agelaius tricolor,Common Song,50.2667,52.48,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/9b2a4b3a-7f89-4243-8b56-18947b0e1193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=OqNyZNvgJb1KLq6hZwVxqgac%2Fu4%3D,0.220683,63089
981714995,NSam-2024-06-20_15-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,15,20,Agelaius tricolor,Common Song,29.4027,31.616,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/0108ed0c-4378-4190-a483-45eef472f5b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=4FKlF9HjOeLedxJ4MGwUyNGWsrM%3D,0.236648,63089
981714996,NSam-2024-06-19_23-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,23,0,Agelaius tricolor,Common Song,52.4747,54.688,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/666f68c7-fc0a-41f7-9cf8-9a43644c14a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=cZMtEAYHoSgmnnMSXjoqzo0AElA%3D,0.213889,63089
981714997,NSam-2024-06-20_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,16,20,Agelaius tricolor,Common Song,37.4667,39.68,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/d24d5251-8c8f-4fe7-b85c-a0723250e576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=jVwq8QxaYr0ywDsWEbZqLQYeKlU%3D,0.296871,63089
981714998,NSam-2024-06-20_19-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,19,0,Agelaius tricolor,Common Song,36.4,38.6133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/f758382b-0b79-4da0-8183-51a47c4f9b51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=wsqXjHOONNvZi%2FwHhvz1hypFl8c%3D,0.337316,63089
981714999,NSam-2024-06-19_18-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,18,0,Agelaius tricolor,Common Song,28.5333,30.7467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/89a8f4ce-2192-45a2-8835-5fc20c0e00f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=zI4RqtrH5RQ0b34OH8cNYgQVk9s%3D,0.424712,63089
981715000,NSam-2024-06-20_13-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,13,40,Agelaius tricolor,Common Song,6.00533,8.21867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/009c7cb3-71ac-449e-8aeb-6c974c991075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=5zFwFfMT6xwKuZ7Da6OMTMkl76E%3D,0.291112,63089
981715001,NSam-2024-06-19_16-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,16,40,Agelaius tricolor,Common Song,33.1947,35.408,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/e6a3c94a-4079-4353-af1e-2b40cb009a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=e38wtA0i1QlLFGcRpx62NAiAl7I%3D,0.410528,63089
981715002,NSam-2024-06-19_16-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,16,0,Agelaius tricolor,Common Song,13.408,15.6213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/c9201a61-53a5-4b3c-abcb-e37c15798c4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=vGn3UjUJ46NswT%2FbOhlmSFs5DNU%3D,0.459224,63089
981715003,NSam-2024-06-19_15-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,15,0,Agelaius tricolor,Common Song,8.58133,10.7947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/f1e65ab1-0bc4-4ab5-a0bc-b074b918bc12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=WwADrvw2Nb0HAS5erEEhSIrpDLA%3D,0.32796,63089
981715004,NSam-2024-06-19_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,16,20,Agelaius tricolor,Common Song,7.13067,9.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/63052d72-fc66-4908-be71-e68a33edac25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=pLVZ3PYYQYrqTWfkfRicm%2Fr%2FUT0%3D,0.21041,63089
981715005,NSam-2024-06-19_15-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,15,20,Agelaius tricolor,Common Song,44.5813,46.7947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/250ab778-dd08-4a64-ae2b-299c9d9596e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=6JeiVgRiA9dqGN8ZzsJ8mD9tJes%3D,0.367841,63089
981715006,NSam-2024-06-19_17-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,17,40,Agelaius tricolor,Common Song,55.3813,57.5947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/63152390-8bf3-4501-bbda-9c89a6eb5f56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=2Cn476%2Fya12v6Pk3o1tXlA4ryUI%3D,0.33264,63089
981715007,NSam-2024-06-19_09-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,9,20,Agelaius tricolor,Common Song,50.9707,53.184,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/e035caca-653b-4408-beeb-a585de12b0f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=pFi1TsUBTe2%2BVV7qScuvpYeexis%3D,0.241534,63089
981715008,NSam-2024-06-19_07-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,7,40,Agelaius tricolor,Common Song,25.8347,28.048,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/3ec8dd70-c419-4040-af15-a5fc249b5120.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=Yy1TExq8KRdc50w6lx2%2BMBGTWNw%3D,0.221287,63089
981715009,NSam-2024-06-19_07-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,7,20,Agelaius tricolor,Common Song,15.776,17.9893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/1864d514-65af-457b-bc8e-445fddc2e30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=K3gmUtuZ0iuxJMFbF52G5aI1eos%3D,0.212443,63089
981715010,NSam-2024-06-19_18-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,18,20,Agelaius tricolor,Common Song,2.09067,4.304,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/c8dfa3a7-e2ce-4d5e-8e81-b5310692d46b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=Y8p5%2FJZP21LBAfPoo88deU3BDSY%3D,0.427213,63089
981715011,NSam-2024-06-19_17-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,17,20,Agelaius tricolor,Common Song,19.9627,22.176,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/23d2d0b2-7527-4c3c-8b79-84dc20d87d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=nGppisa45nJOS3fiN9WMrKL2Vts%3D,0.335475,63089
981715012,NSam-2024-06-19_17-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,17,0,Agelaius tricolor,Common Song,51.28,53.4933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/4edc99d6-aa84-4b13-9724-7a42dc77283a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=JvWvRHKhFp7cdkeGluAYqaN03do%3D,0.318831,63089
981715013,NSam-2024-06-18_18-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,18,18,40,Agelaius tricolor,Common Song,49.2213,51.4347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/6809631b-3772-4f09-a2a9-4f335127a642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=Ao%2Fz2cGLNzVZYl7AdGsNFdnVkHk%3D,0.284629,63089
981715014,NSam-2024-06-18_16-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,18,16,0,Agelaius tricolor,Common Song,29.4667,31.68,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/6jmq1s53lgv2/909482c4-3882-4f36-897f-2ab3d88eb660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=lZQGqM%2BhmfOnmdXUS2uHB7amOUI%3D,0.332985,63089
981715015,NSam-2024-06-18_18-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,18,18,20,Agelaius tricolor,Common Song,49.0507,51.264,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/f982bb41-76cc-47fa-ba43-b1f6dbd58456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=hYkyTPCzRKspjLRpYeDY7D4WH0A%3D,0.403522,63089
981715016,NSam-2024-06-18_15-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,18,15,20,Agelaius tricolor,Common Song,38.2187,40.432,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/6jmq1s53lgv2/e51bbecc-4a64-4bc0-abde-fd0942fef823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=Lt7Qv4lEaScun2o5SHqep0YA9LU%3D,0.485766,63089
981715017,NSam-2024-06-14_07-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,7,20,Agelaius tricolor,Common Song,43.776,45.9893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/48a36a32-147f-4d16-b31f-919e7fe529a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=G4zoR11Zhgi6iBRpPVp24xb1QG4%3D,0.248459,63089
981715018,NSam-2024-06-13_20-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,20,40,Agelaius tricolor,Common Song,0.565333,2.77867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/cccbe13a-0191-4ff4-afb5-dad71e66b0eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=2IGAwvrQIwUwAvdWXtxmtJXxXOE%3D,0.293985,63089
981715019,NSam-2024-06-13_13-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,13,40,Agelaius tricolor,Common Song,39.5733,41.7867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/6jmq1s53lgv2/d661b031-6abf-4756-913d-f604493093fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=3%2FJ0L8SBoROh1g%2Fw6gYTbFtuNPQ%3D,0.258479,63089
981715020,NSam-2024-06-13_06-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,6,40,Agelaius tricolor,Common Song,11.5253,13.7387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/6jmq1s53lgv2/7bde6b59-8008-4584-bfbe-d91e7e262e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=dE32KeJaj4Dtobl3huSDZXJQ%2Fr4%3D,0.244321,63089
981715021,NSam-2024-06-13_00-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,0,40,Agelaius tricolor,Common Song,1.48267,3.696,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/6jmq1s53lgv2/fc42657b-85ca-4118-a3a6-d0668bae3f26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=GaWZ52AZDc6p0wa1avsvQ%2FQLG%2BE%3D,0.23566,63089
981715022,NSam-2024-06-13_22-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,22,20,Agelaius tricolor,Common Song,56.4693,58.6827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/f13ff81e-7d50-46db-b30f-ccd94d782507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=4sN%2Fatq9WESo%2Bzhf2KHfZjWDRfQ%3D,0.208278,63089
981715023,NSam-2024-06-13_00-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,0,0,Agelaius tricolor,Common Song,9.80267,12.016,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/6jmq1s53lgv2/4705dc9b-0e33-4181-a1f8-aa4d62154e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=uqmesPhdUwT83emcFyV19UNHS%2Bg%3D,0.319851,63089
981715024,NSam-2024-06-12_09-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,12,9,20,Agelaius tricolor,Common Song,44.272,46.4853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/6jmq1s53lgv2/368aa3e4-8c90-4c0d-b3af-a1c64d690d92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=LVuQN5O9nEaYYKk9cTmd3nGlbzU%3D,0.245616,63089
981715025,NSam-2024-06-12_04-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,12,4,0,Agelaius tricolor,Common Song,15.7707,17.984,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/6jmq1s53lgv2/d9667e4d-73fd-4355-bf09-71ba100a6bb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=MZik1%2Bcwmpv7PUbJ%2Bf7p%2BaCU6Yg%3D,0.205142,63089
981715026,NSam-2024-06-11_21-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,11,21,40,Agelaius tricolor,Common Song,21.6747,23.888,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/6jmq1s53lgv2/0c43fa79-7dcb-4dbe-be5f-97111237f6cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=ttkJzNxUSyHdjbERe2kGrXd%2BWKY%3D,0.213855,63089
981715027,NSam-2024-06-11_14-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,11,14,40,Agelaius tricolor,Common Song,52.0053,54.2187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/6jmq1s53lgv2/5fb52d18-f5ea-4aae-a815-2402d29023b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=oAHOj23qUZkpbMAranCswh695qU%3D,0.206803,63089
981715028,NSam-2024-06-11_20-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,11,20,20,Agelaius tricolor,Common Song,1.31733,3.53067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/6jmq1s53lgv2/aae3662d-6aca-41e7-830d-4d9aaf1eb3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=q4hlbKSroihzKyWWeo96SA5j2Ns%3D,0.382859,63089
981715029,NSam-2024-06-11_01-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,11,1,40,Agelaius tricolor,Common Song,6.95467,9.168,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/6jmq1s53lgv2/fec1ab49-5ee5-4e60-9930-2675841c40e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499622&Signature=dpWSiypHCgYYWr7e1ZNe%2FFn6qfo%3D,0.238674,63089
