id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077689594,NSam-2024-06-21_16-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,16,0,sp32,Simple Call,12.2987,13.136,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/980ab6ae-add0-43b6-9047-3db65b8f3ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=b%2FNLs0wcV3TwyRdJXI1Wb3kim5g%3D,0.248014,63089
1077689595,NSam-2024-06-21_04-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,4,0,sp32,Simple Call,20.8427,21.68,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/abf1122a-0557-4a66-9f27-0a4734f9ca8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=lBZPal1tmjj8J5UuTDfStsR%2BmhQ%3D,0.204682,63089
1077689596,NSam-2024-06-21_15-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,15,0,sp32,Simple Call,28.7413,29.5787,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/e7a01948-f988-4531-b2dc-0f0c485a5aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=94AH%2B%2BRVExBC2bu3Wyl%2BpKRrALg%3D,0.273772,63089
1077689597,NSam-2024-06-21_08-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,8,0,sp32,Simple Call,20.7307,21.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/8deeacf9-18c7-4798-8a1d-79bf0850725c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=5JZMvbM2MBLhybJGLLUNL5L%2BAzs%3D,0.235642,63089
1077689598,NSam-2024-06-22_07-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,7,40,sp32,Simple Call,35.072,35.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/78c9c24a-25fc-4aac-9abc-4f5698e3813a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=SM9CAtMZ8HJ1R26ChGfdFwa%2FK88%3D,0.293201,63089
1077689599,NSam-2024-06-21_02-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,2,40,sp32,Simple Call,17.3547,18.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/9cd6f0c2-d45d-4f49-8f21-41fcf4267760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=ZY3BzmWtCxOIC9I6Ux%2FCbruFofI%3D,0.449577,63089
1077689600,NSam-2024-06-21_06-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,6,20,sp32,Simple Call,46.7787,47.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/c9c7bbfb-a447-4c74-add2-6445a633eedc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=%2F3gwcrTZ8WFM7XkLyQJG6TDB8Ts%3D,0.22526,63089
1077689601,NSam-2024-06-22_03-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,3,40,sp32,Simple Call,10.5067,11.344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/e0459b13-a0c8-4d98-b055-df40aae1a518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=PZuuGd31keAUVE6KoPC3emVuqok%3D,0.209276,63089
1077689602,NSam-2024-06-22_02-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,2,0,sp32,Simple Call,13.1627,14,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/79d15fa2-829e-4593-b63e-cf12a72df5fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=UJczQpgM5WA7mCcrOCtqSIGq7B8%3D,0.395457,63089
1077689603,NSam-2024-06-21_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,20,0,sp32,Simple Call,1.03467,1.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/2a1b0ba5-b3ce-43eb-9c4c-024606f0df5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=%2Fi5D6b%2B8yClWEpGYnbx%2FnDmSbFs%3D,0.27174,63089
1077689604,NSam-2024-06-21_22-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,22,40,sp32,Simple Call,8.99733,9.83467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/7f47e1d8-f53e-4eec-ba06-3a15b430371c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=7L9te81jLgyA%2FfYUrEp5R3Sc4G0%3D,0.223214,63089
1077689605,NSam-2024-06-22_07-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,7,0,sp32,Simple Call,23.4453,24.2827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/79c5b7a6-af1f-4a53-a3f2-f9fb6e6dd648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=6vIAofE7bcxCQYdkJWWfr5au%2BkY%3D,0.420307,63089
1077689606,NSam-2024-06-22_00-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,0,20,sp32,Simple Call,38.1387,38.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/41712394-d0b9-459b-8084-5b3b3f304cde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=kruAS%2BjVBvCn1i8ZZ6rn8i%2F6VgQ%3D,0.226029,63089
1077689607,NSam-2024-06-21_01-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,1,0,sp32,Simple Call,10.1387,10.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/5cb85f1a-4b07-4060-baf1-6085f26d783d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=lvbgQdZNWhJv0Y6s5cv1qyxiyIw%3D,0.407115,63089
1077689608,NSam-2024-06-21_07-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,7,0,sp32,Simple Call,9.76,10.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/0a29b71d-67b9-4140-bf76-bcd1b010e3aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=xtlYfiaFdOSUEY%2Fx2o37rkTmvmA%3D,0.204793,63089
1077689609,NSam-2024-06-21_02-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,2,20,sp32,Simple Call,49.1467,49.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/e839c1a5-4c7d-4a77-81fc-9a065eade99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=PhmfKHEpDYw3HwS83aw0DvHSLl0%3D,0.220263,63089
1077689610,NSam-2024-06-21_06-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,6,40,sp32,Simple Call,42.7093,43.5467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/d35aeccf-bd19-4924-9dd0-cef955a203b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=zvweCd7myyFtcbMXKC7lE1Wuw20%3D,0.235405,63089
1077689611,NSam-2024-06-20_23-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,23,40,sp32,Simple Call,44.208,45.0453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/742a24fe-99ea-421e-b654-fb501581d4fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=UDNVbMf2WnlClg9uo6T4ex3osqs%3D,0.238086,63089
1077689612,NSam-2024-06-20_22-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,22,40,sp32,Simple Call,19.5947,20.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/ecbdd13a-9662-496f-9382-b76b8e9513e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=mf10teponxUyPhDsOVStalwhEdw%3D,0.409516,63089
1077689613,NSam-2024-06-22_07-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,7,20,sp32,Simple Call,51.6907,52.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/f2d7a0d5-a08d-4be6-8d44-5225c7d4ced6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=iRAyLfhGRuKhFic2ks%2BGFd8sKNM%3D,0.232737,63089
1077689614,NSam-2024-06-21_00-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,0,20,sp32,Simple Call,25.3333,26.1707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/a624cb21-60f7-4ab0-9b2f-73871b0c6306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=LTAcIkyTsVGLugeoLnAwwNN2aqY%3D,0.361951,63089
1077689615,NSam-2024-06-20_11-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,11,0,sp32,Simple Call,50.7787,51.616,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/adb403c8-1c9b-4f36-a277-f40a1a8b5a7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=Komv40dYz09dsgukFzDvl7BsM%2Bo%3D,0.215169,63089
1077689616,NSam-2024-06-20_20-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,20,40,sp32,Simple Call,3.89867,4.736,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/f84c12af-655d-4452-ba9c-361e70cf97d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=mfxUoKG8T2G5pqLPXZOTrX2WKik%3D,0.37728,63089
1077689617,NSam-2024-06-20_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,20,0,sp32,Simple Call,13.776,14.6133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/945f4fb9-fee3-4431-a8a6-c4805141b86a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=PEuCS6DpLYLopoJuLHFtqPw4%2FIs%3D,0.261447,63089
1077689618,NSam-2024-06-20_21-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,21,20,sp32,Simple Call,58.4853,59.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/91af27d6-fbaf-4108-9c7a-b49114ee21dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=FlNmfAt44tLNamg8oCTMzkDWKmQ%3D,0.298196,63089
1077689619,NSam-2024-06-15_09-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,15,9,0,sp32,Simple Call,51.4293,52.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/b2f13037-fcc3-4704-a925-f24597f1c180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=cscbM4pWp2iGqkaqBfT8RfeX1ag%3D,0.211244,63089
1077689620,NSam-2024-06-15_07-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,15,7,0,sp32,Simple Call,51.4027,52.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/31855435-664b-4864-9f42-6bff4d1c1899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=c6aBmCvL%2BesEvMWrjBB6JbNBiCI%3D,0.348768,63089
1077689621,NSam-2024-06-15_02-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,15,2,0,sp32,Simple Call,1.26933,2.10667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/be38ae91-5492-45ba-ae20-4aecf9569397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=r%2Fs%2B%2BxfhrhZq3AeWppHvDYxmZDQ%3D,0.349373,63089
1077689622,NSam-2024-06-15_06-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,15,6,20,sp32,Simple Call,5.776,6.61333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/c3d8393a-2f96-4c0e-93ba-adb80e106da9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=9p20dyXT6l3emlI3oxCDe47ONl0%3D,0.219428,63089
1077689623,NSam-2024-06-15_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,15,5,40,sp32,Simple Call,1.30667,2.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/b89cebf1-b14a-4ea4-b2d1-abaf4d78c1ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=bpz%2FlMu6p8ZM0qM0tq0tcV6%2F%2BNg%3D,0.237233,63089
1077689624,NSam-2024-06-15_05-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,15,5,20,sp32,Simple Call,48.608,49.4453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/e2baf26a-a6fa-46d8-aea1-dd37bec64224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=Y2tyC8JOT13PWUZBXB%2FMay3aiYg%3D,0.264576,63089
1077689625,NSam-2024-06-15_05-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,15,5,0,sp32,Simple Call,46.928,47.7653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/76f50ddb-98ae-40f1-ac95-d0290cef8e03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=zkXH2w15OwRhV2J%2FHdYVIRfn05w%3D,0.232773,63089
1077689626,NSam-2024-06-15_06-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,15,6,40,sp32,Simple Call,27.3547,28.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/41b662f4-594c-486f-befd-01f9fc210dd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=zr2qAOumg9NXQ5NV%2F02TH4Wg1LU%3D,0.206999,63089
1077689627,NSam-2024-06-15_04-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,15,4,40,sp32,Simple Call,58.7147,59.552,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/d2f1a6a6-e21b-401d-8a78-4c66d30df9d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=R7R11VeqrIOh9o19G6AK4UokNC0%3D,0.213335,63089
1077689628,NSam-2024-06-14_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,20,0,sp32,Simple Call,15.5893,16.4267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/3df80c5b-9f81-4894-a4a7-63695209fd8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=3Ov%2FCTUgMkmHUR0cxZTV9NaPSzo%3D,0.205317,63089
1077689629,NSam-2024-06-14_16-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,16,40,sp32,Simple Call,28.9653,29.8027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/118728e6-c562-447c-aa5e-7f961e1387f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=EfN%2Baa2UBucjVVjafzHEIWiVYAY%3D,0.324235,63089
1077689630,NSam-2024-06-14_16-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,16,0,sp32,Simple Call,51.4507,52.288,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/c1c8dd05-4e7f-4f47-b430-6a5a026672f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=Qu0l0%2Bfx2sGVGHvga745sONm5F4%3D,0.307066,63089
1077689631,NSam-2024-06-14_19-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,19,0,sp32,Simple Call,45.9947,46.832,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/ec520ab7-cfba-44da-98b7-5594e5e518c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=qvGgbt5OqCrHIFYLsEucFq8PTp8%3D,0.259033,63089
1077689632,NSam-2024-06-14_13-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,13,20,sp32,Simple Call,7.25333,8.09067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/811dfd11-83e1-46f1-8054-b7a436ae9e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=st0B%2FLJkyAh8%2FDsqDnxL5UWKjlE%3D,0.286073,63089
1077689633,NSam-2024-06-14_05-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,5,0,sp32,Simple Call,51.0667,51.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/ef321d01-0d0f-4bb2-9cc3-38e071805d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=31Waz8r85Qfteh44%2BCyR2J2bVTM%3D,0.333762,63089
1077689634,NSam-2024-06-14_09-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,9,20,sp32,Simple Call,12.784,13.6213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/b6c416f6-2680-4129-b4fe-66795d988735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=VNUhkfY8ovaoYQXjQVnxHr1oCgY%3D,0.234864,63089
1077689635,NSam-2024-06-13_19-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,19,40,sp32,Simple Call,42.8747,43.712,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/64c18d6f-91b2-452a-a0f9-d443cb16661f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=vBe6hACXfwhQBMzaouzbgQYrtSo%3D,0.322316,63089
1077689636,NSam-2024-06-14_02-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,2,20,sp32,Simple Call,15.7067,16.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/aef135af-7799-4364-a701-341fb73b7f6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=3LKQbsQUmF5htpUqWbqjn20p1tE%3D,0.291069,63089
1077689637,NSam-2024-06-13_20-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,20,40,sp32,Simple Call,55.536,56.3733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/cccbe13a-0191-4ff4-afb5-dad71e66b0eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178522&Signature=r9bwIBayH4NGTRRapf5mRm6Xu48%3D,0.28455,63089
