recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSam-2024-06-17_15-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,17,15,20,sp32,Simple Call,29.10400009,29.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/8ad805aa-ab73-4a73-bbe8-7a94c919c558.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=bf8502e65d12149f7fc2e44182597c215c90c324d80186e621797436876f8654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad805aa-ab73-4a73-bbe8-7a94c919c558.flac&x-id=GetObject,0.256888598,63089
NSam-2024-06-17_18-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,17,18,20,sp32,Simple Call,14.52266693,15.35999966,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/6jmq1s53lgv2/5b7c77f7-fd86-4fa4-8d38-38f089b035f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=bdc50a7b1a67032f5c4c0c4122136abd5179447775c64b85fd5b6fb756ec047c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b7c77f7-fd86-4fa4-8d38-38f089b035f5.flac&x-id=GetObject,0.287928492,63089
NSam-2024-06-17_19-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,17,19,40,sp32,Simple Call,23.3813324,24.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/6jmq1s53lgv2/206a3ca6-3fb0-4fa3-9133-45ee4844fffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=6954153a730a5cfbb5e4623339f526812287a90184f3258d56644d27a3d52d93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D206a3ca6-3fb0-4fa3-9133-45ee4844fffe.flac&x-id=GetObject,0.223496974,63089
NSam-2024-06-17_20-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,17,20,20,sp32,Simple Call,4.688000202,5.525333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/6jmq1s53lgv2/d4e3d0d9-515a-4c31-864d-cad9ef8000aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=da0beb48dc00efb5a3222eeac1be0161cf04c57d05fda1b73d288ec18e46dc53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4e3d0d9-515a-4c31-864d-cad9ef8000aa.flac&x-id=GetObject,0.25300917,63089
NSam-2024-06-18_08-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,18,8,0,sp32,Simple Call,8.79466629,9.631999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/6jmq1s53lgv2/74f28716-74fa-442b-8bad-0fba98d26860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=c9975524d3ea3692d0c88c9b721b8d07c529dfa4010af37e2af89eacaa9420c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74f28716-74fa-442b-8bad-0fba98d26860.flac&x-id=GetObject,0.215602368,63089
NSam-2024-06-18_09-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,18,9,0,sp32,Simple Call,55.68533325,56.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/6jmq1s53lgv2/8407b2b2-4c96-4d24-a44c-11df81b107af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=d6fc6822c0fa712afcfecc4ff998ad3329b838826fd8bf526c101e37d7804da1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8407b2b2-4c96-4d24-a44c-11df81b107af.flac&x-id=GetObject,0.339046985,63089
NSam-2024-06-18_09-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,18,9,20,sp32,Simple Call,27.33333397,28.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/6jmq1s53lgv2/f62b5df7-64de-450d-889f-98677be61101.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=1996f32a36527dae3c4f17b737cff3d225c64d1a832ce9a9c26aebfe36e850ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df62b5df7-64de-450d-889f-98677be61101.flac&x-id=GetObject,0.40390262,63089
NSam-2024-06-18_12-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,18,12,0,sp32,Simple Call,12.80533314,13.64266682,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/6jmq1s53lgv2/e60d0bf2-bce8-481d-b608-7a386ba25b5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=b7f8eccc39fbc25c3eea549296743f4cf9b892181bc74253ae60ba58462923c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De60d0bf2-bce8-481d-b608-7a386ba25b5c.flac&x-id=GetObject,0.207354978,63089
NSam-2024-06-18_12-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,18,12,40,sp32,Simple Call,53.42399979,54.26133347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/6jmq1s53lgv2/362483c9-ab18-474e-9a5b-1aabd4eb83e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=1911103fb58de327bc743204c7b43c42f78b46082d15b8f264d532a340beee7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D362483c9-ab18-474e-9a5b-1aabd4eb83e5.flac&x-id=GetObject,0.242176726,63089
NSam-2024-06-18_15-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,18,15,0,sp32,Simple Call,47.80266571,48.63999939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/6jmq1s53lgv2/13d813b4-77d0-435d-95fe-0cd2194399bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=5c95fb9886abcba9ffd284073b5332f08f44d5604aea4147012d2dd0d91f5589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13d813b4-77d0-435d-95fe-0cd2194399bd.flac&x-id=GetObject,0.264752656,63089
NSam-2024-06-18_15-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,18,15,40,sp32,Simple Call,6.026666641,6.863999844,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/6jmq1s53lgv2/25f0664b-de20-4fe2-88a2-1d34f697eb55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=1b9f88e0014b818df4cd5437d16ad225b2d05d651fb7c3c7f01e8878c78750db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25f0664b-de20-4fe2-88a2-1d34f697eb55.flac&x-id=GetObject,0.221005514,63089
NSam-2024-06-19_03-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,3,40,sp32,Simple Call,10.85866642,11.6960001,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/70f4608f-c1dc-4858-afcd-274c05f847ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=11c1f43fb275fd2b0fbba2ebf098ba45315159ed7e3888ffaf99ac42efd29076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f4608f-c1dc-4858-afcd-274c05f847ce.flac&x-id=GetObject,0.207199618,63089
NSam-2024-06-19_04-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,4,40,sp32,Simple Call,39.16266632,40,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/4d6df0ec-bc0f-4dbb-8730-7a0e57dbb2f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=c93a6cbea9646108794ca8bad948a513d463c1f6f30ad8a8f77b851062ffd6bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d6df0ec-bc0f-4dbb-8730-7a0e57dbb2f6.flac&x-id=GetObject,0.264168054,63089
NSam-2024-06-19_15-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,15,0,sp32,Simple Call,52.08000183,52.9173317,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/f1e65ab1-0bc4-4ab5-a0bc-b074b918bc12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=78610a3857a95c4de2871180aca1dba141e1637f23a5675b90153962a8e9c15c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1e65ab1-0bc4-4ab5-a0bc-b074b918bc12.flac&x-id=GetObject,0.225855947,63089
NSam-2024-06-20_11-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,11,0,sp32,Simple Call,50.77866745,51.61600113,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/adb403c8-1c9b-4f36-a277-f40a1a8b5a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=5bcafb691f6ffe8bcfbf6dafdce7c1dbd0039ba308a0ba42e92fe484be5d2c0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadb403c8-1c9b-4f36-a277-f40a1a8b5a7e.flac&x-id=GetObject,0.215168878,63089
NSam-2024-06-20_15-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,15,40,sp32,Simple Call,53.01866531,53.85599899,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/f61d12ed-105f-4c69-a23f-cb3c2bf55393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=670c2a8320ca968cf35c576d4258db6f98c7d0e664c8507320c76fa0da80fcfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df61d12ed-105f-4c69-a23f-cb3c2bf55393.flac&x-id=GetObject,0.266869903,63089
NSam-2024-06-20_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,20,0,sp32,Simple Call,13.77600002,14.6133337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/945f4fb9-fee3-4431-a8a6-c4805141b86a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=082f03c8f72630e98f15cb8ce1adf3ca68e6ecd3620cccdeb58276dbbef22129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D945f4fb9-fee3-4431-a8a6-c4805141b86a.flac&x-id=GetObject,0.261446983,63089
NSam-2024-06-21_15-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,15,0,sp32,Simple Call,28.74133301,29.57866669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/e7a01948-f988-4531-b2dc-0f0c485a5aa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=8791df0898620e4479c7391e7e47b571349c9aef807d2e9c5c7648288af5dd75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7a01948-f988-4531-b2dc-0f0c485a5aa0.flac&x-id=GetObject,0.273771584,63089
NSam-2024-06-21_16-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,16,0,sp32,Simple Call,12.29866695,13.13599968,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/980ab6ae-add0-43b6-9047-3db65b8f3ac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=929d9bca53dff29bc4ee36c5331fc2ab322eb4e7f830412f626006660c6d614f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D980ab6ae-add0-43b6-9047-3db65b8f3ac9.flac&x-id=GetObject,0.24801372,63089
NSam-2024-06-21_22-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,22,40,sp32,Simple Call,8.997333527,9.834666252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/7f47e1d8-f53e-4eec-ba06-3a15b430371c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=24e87069fadd80c80121c15ce43c337af176e3f2773a7b38a855390821f5273c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f47e1d8-f53e-4eec-ba06-3a15b430371c.flac&x-id=GetObject,0.223214269,63089
NSam-2024-06-22_03-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,3,40,sp32,Simple Call,10.50666714,11.34399986,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/e0459b13-a0c8-4d98-b055-df40aae1a518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003034Z&X-Amz-Expires=604800&X-Amz-Signature=406d44144658d6743bee2a603ecf01f92558536051010a90ce79f3d5d721d413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0459b13-a0c8-4d98-b055-df40aae1a518.flac&x-id=GetObject,0.209275901,63089
