id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082025848,NSam-2024-06-07_10-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,10,40,sp33,Simple Call,30.6347,32.176,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/e795cdef-1df0-4a32-8a95-67fabf920fd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=H6VjSbF3JUI%2BPUL9NjBxVBocEq0%3D,0.230988,63089
1082025849,NSam-2024-06-07_05-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,7,5,0,sp33,Simple Call,54.064,55.6053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/6jmq1s53lgv2/9750e484-0922-42cb-8f64-b4ffdf7beaf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=%2BB4UrcpPSvqZCxsATgBoZRm3KNo%3D,0.218952,63089
1082025850,NSam-2024-06-12_23-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,12,23,40,sp33,Simple Call,36.7253,38.2667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/6jmq1s53lgv2/a578c240-f071-4926-bc93-fc7f2249208a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=4btvtNIZSx%2BUulFOB%2FaDWvnIWNg%3D,0.240822,63089
1082025851,NSam-2024-06-10_08-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,8,40,sp33,Simple Call,12.8747,14.416,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/0b8c8a0c-5372-40ec-ba58-8e6c1a2c427d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=wtLEr9G7CreMhUkjhk0sYaYaViM%3D,0.219652,63089
1082025900,NSam-2024-06-09_11-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,11,40,sp33,Simple Call,45.0293,46.5707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/2fd577d2-168d-434b-8933-b96e0aad7728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=wbd1eF0vS2btbdZopRyZwhSI6bY%3D,0.315078,63089
1082025901,NSam-2024-06-09_08-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,8,40,sp33,Simple Call,41.968,43.5093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/b0f0cf9a-e7a3-4ba3-822a-3f035f9eff93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=XfwPiGY9LS2VRmPMJSMpQLaE%2Bqs%3D,0.231801,63089
1082025902,NSam-2024-06-08_19-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,19,40,sp33,Simple Call,40.2347,41.776,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/e6ef6bd6-ed92-417c-8678-b6a8fec5ae36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=dmXKAUS%2FIEFQFF%2Byi2bdUCaAKcM%3D,0.206639,63089
1082025903,NSam-2024-06-09_05-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,5,20,sp33,Simple Call,18.544,20.0853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/20f842a2-3be6-4e3a-83e1-1b8ff791cfc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=Ds9s%2B88z9VFUwkGlO83WT2bYdZg%3D,0.214725,63089
1082025909,NSam-2024-06-20_15-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,15,40,sp33,Simple Call,40.6507,42.192,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/f61d12ed-105f-4c69-a23f-cb3c2bf55393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=eQNSdjYSaXR6106zIoxumo%2BjEQw%3D,0.2655,63089
1082025910,NSam-2024-06-20_06-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,6,40,sp33,Simple Call,22.4213,23.9627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/7cfc8df5-161f-4f53-9131-78a1af661beb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=dUMANN30xjaA8ea%2FAiSUT%2FcXnOA%3D,0.237707,63089
1082025911,NSam-2024-06-19_15-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,15,40,sp33,Simple Call,7.152,8.69333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/77f1b694-c394-40bc-89d7-0cf0ff37a9ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=0a0Ez9MLQAYnBoHYIGOA%2BEGUzgg%3D,0.200978,63089
1082025912,NSam-2024-06-19_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,19,6,0,sp33,Simple Call,36.048,37.5893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/4bbc06e3-2674-479b-9910-6dde4690330b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=C9QbIxkKZP6q2VIMItSS2oDzcaM%3D,0.203995,63089
1082025913,NSam-2024-06-06_08-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,8,0,sp33,Simple Call,56.7093,58.2507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/f4ee0939-df3e-4bfb-92a0-1b2c80072367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=afpg%2FuQHG%2FybFeDfMGVSt%2Be5%2FGg%3D,0.257714,63089
1082025914,NSam-2024-06-06_07-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,6,7,0,sp33,Simple Call,18.192,19.7333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/fc19141b-44bf-4966-9b0f-a1a505397e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=9TAvJODxRkVmuI2PDGmgIPA%2F3jo%3D,0.20765,63089
1082025915,NSam-2024-06-05_19-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,5,19,20,sp33,Simple Call,14.5813,16.1227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/19623cc0-e87b-4a10-a66d-0dd1ab26c5e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=UzYx1YnaOYyr%2FClML9mYcHvbEE8%3D,0.220163,63089
1082025916,NSam-2024-06-05_19-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,5,19,0,sp33,Simple Call,8.83733,10.3787,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/add3c9b0-ce8d-4d0a-b0a5-64369b98875b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=%2BGTD6kuC%2F8oCdFhPxqxgPKSh7tQ%3D,0.223761,63089
1082025917,NSam-2024-06-05_16-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,5,16,40,sp33,Simple Call,28.784,30.3253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/6jmq1s53lgv2/19bcc9e2-b685-4c94-adc8-ae5c7a20973e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=l3o0HASN09bvDm4tM5bhBfkynW0%3D,0.206012,63089
1082025918,NSam-2024-06-05_17-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,5,17,20,sp33,Simple Call,17.7333,19.2747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/6jmq1s53lgv2/d7d5dd91-b541-4ef1-8c92-e55fdd6fe62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=SkND%2FPeXdSA1oT%2BgQqZZ3fPVM%2Bc%3D,0.208894,63089
1082025919,NSam-2024-06-05_11-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,5,11,20,sp33,Simple Call,27.7973,29.3387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/6jmq1s53lgv2/ba24ffd0-bb1f-4ff3-b19a-ad7e0dddced2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=uaVNsv5hvJFpJ%2BXXDrSElnOWFLU%3D,0.211956,63089
1082025920,NSam-2024-06-18_14-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,18,14,40,sp33,Simple Call,16.7787,18.32,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/6jmq1s53lgv2/4aec880f-89ed-4f8b-9058-dcb31442671d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=cZWZKUMuSUC4R4pYQI3yBYxe0ZU%3D,0.295806,63089
1082031167,NSam-2024-06-14_06-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,6,20,sp33,Simple Call,42.5013,44.0427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/7f28a67f-d540-4f38-aed8-e87683a8b01d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=WmJPvXfh4q4%2BELm7WYIgE2JxIes%3D,0.219986,63089
1082031168,NSam-2024-06-13_05-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,5,0,sp33,Simple Call,10.5493,12.0907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/6jmq1s53lgv2/0ee603e1-58a4-4db7-b387-535a66485264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=xNP9Ll7eaWvcb%2ByMUR9AEQD1vtc%3D,0.239259,63089
1082031199,NSam-2024-06-17_01-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,17,1,0,sp33,Simple Call,33.6373,35.1787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/61b8874c-9fc8-4f17-ba88-4c327784d293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=plkMxsU%2BN8Xs1mUmD2Wc6O80EKE%3D,0.269576,63089
1082031200,NSam-2024-06-16_14-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,14,0,sp33,Simple Call,29.104,30.6453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/e2b16efa-8853-468e-94ce-7769e05c4796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=90AFzG2saKKFd1kk9T4eZZYXL%2Fw%3D,0.234884,63089
1082031201,NSam-2024-06-15_13-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,15,13,40,sp33,Simple Call,0.064,1.60533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/86da7ef4-1c52-4b32-99a4-e96cafbeb9da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190190&Signature=n419itbk2owfheTHJ1ryk2KSMXk%3D,0.238598,63089
