id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
981718193,NSam-2024-06-22_05-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,5,20,Agelaius tricolor,Courtship Song,29.7973,30.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/ac9e9a45-5c3e-4845-8ce7-d4d71d2c1771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=Aqsw6am2r1fDs%2BA2VR%2BVdScdXGg%3D,0.341661,63089
981718194,NSam-2024-06-21_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,20,0,Agelaius tricolor,Courtship Song,46.56,47.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/2a1b0ba5-b3ce-43eb-9c4c-024606f0df5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=ga6lw3Cth6ejE4MAizwWVvQ4BZk%3D,0.261,63089
981718195,NSam-2024-06-21_18-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,18,20,Agelaius tricolor,Courtship Song,4.40533,5.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/c15b8838-767f-4e3b-a412-3507f21d6afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=uGiwHdTSqW75XS%2FwwpGU1UQ9rSo%3D,0.223473,63089
981718196,NSam-2024-06-21_18-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,18,0,Agelaius tricolor,Courtship Song,7.088,8.02667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/85b7f220-5100-4149-a51b-0bc834e85299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=EANuok6dfWyXhJMOwNTk5pf75ek%3D,0.223698,63089
981718197,NSam-2024-06-21_17-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,17,40,Agelaius tricolor,Courtship Song,28.736,29.6747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/88962ef9-08cd-47dd-88f2-bcb30b6d8dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=gHFqKkVcAVEsdsWC7WJLRX3Rqxo%3D,0.225693,63089
981718198,NSam-2024-06-21_19-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,19,0,Agelaius tricolor,Courtship Song,14.224,15.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/c763d9ca-9133-4eec-aba9-e422e15e8aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=Upsa%2BngjBUWsFSlL%2BGaV%2FoK%2BA4c%3D,0.267925,63089
981718199,NSam-2024-06-21_17-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,17,0,Agelaius tricolor,Courtship Song,41.76,42.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/4596220e-77a6-4451-9e32-6183e00aae5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=ZGkd7nVNyvDpW%2BayGvLOB5VAJc8%3D,0.279963,63089
981718200,NSam-2024-06-21_15-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,15,20,Agelaius tricolor,Courtship Song,3.64267,4.58133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/707a42e4-584c-4e74-b1f2-45f16b45440d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=87JIqudszzbBgshLbP6MNFTibTo%3D,0.233359,63089
981718201,NSam-2024-06-21_05-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,5,20,Agelaius tricolor,Courtship Song,54.9173,55.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/d691264a-0e06-4732-a8a2-e0c2f1ccd4e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=q5C5VgRGzSeVIrIy%2FmAKrUi2f90%3D,0.25931,63089
981718202,NSam-2024-06-21_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,6,0,Agelaius tricolor,Courtship Song,14.528,15.4667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/1122b193-b423-4a47-93e7-f4b911425f3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=g3tVmW8zNWXnXBghea15ToAdHXQ%3D,0.233987,63089
981718203,NSam-2024-06-22_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,5,40,Agelaius tricolor,Courtship Song,23.1733,24.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/708a19f5-71e8-4dec-b224-e55962a1cc1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=wzZqJ5g%2FYE6ADmuSyNhPDbZ%2FIpA%3D,0.274697,63089
981718204,NSam-2024-06-21_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,16,20,Agelaius tricolor,Courtship Song,3.008,3.94667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/e39503e6-8cf4-441a-977b-1e3c9f0b9d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=o6frgOzpe8MpcqpAFPKt1RVbQAY%3D,0.206292,63089
981718205,NSam-2024-06-21_12-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,12,40,Agelaius tricolor,Courtship Song,5.712,6.65067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/35e1c4c4-6995-4dbc-a44e-1f4078d4503b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=kD17OyG9qehMy9kIAEfl9TDce6M%3D,0.220119,63089
981718206,NSam-2024-06-20_16-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,16,0,Agelaius tricolor,Courtship Song,24.496,25.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/8a7bac7e-bd3a-406e-8f8a-8a4b5d93c09e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=B5IQTW1aNN6EdxHIsF2tT8%2BSi%2BQ%3D,0.238391,63089
981718207,NSam-2024-06-20_14-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,14,0,Agelaius tricolor,Courtship Song,45.76,46.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/568d3152-c955-475c-a0e6-00fc495f2276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=UMkhPpuoS7i5leNL0pF8Gglne6I%3D,0.447877,63089
981718208,NSam-2024-06-20_17-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,17,0,Agelaius tricolor,Courtship Song,13.52,14.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/f341eb14-8108-45cc-92d0-80944c4c1187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=s%2FDWCJgy6SEY8LpcueavSsNsI10%3D,0.466128,63089
981718209,NSam-2024-06-20_18-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,18,40,Agelaius tricolor,Courtship Song,0.394667,1.33333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/298de503-772c-4832-b839-869cda0a27a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=JE53BU%2BA44s800kl4%2FMgwEIE8kg%3D,0.364788,63089
981718210,NSam-2024-06-20_18-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,18,0,Agelaius tricolor,Courtship Song,45.1253,46.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/78b09578-201f-4917-b137-b66b90a204b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=zuOfWlLziacHzPwikM1YF2JgS3w%3D,0.418375,63089
981718211,NSam-2024-06-20_17-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,17,20,Agelaius tricolor,Courtship Song,22.56,23.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/4cff70b6-84c0-41d4-8761-5cbdbefde379.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=JPMPUqJ4YY5nstrketVknSBRI%2BA%3D,0.519589,63089
981718212,NSam-2024-06-20_16-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,16,40,Agelaius tricolor,Courtship Song,0.816,1.75467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/e5230e84-b529-4b22-a91a-ac872a922238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=Y4WQk0OdDfA1Rpc3IZaFb6oS2Lg%3D,0.650963,63089
981718213,NSam-2024-06-20_13-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,13,20,Agelaius tricolor,Courtship Song,58,58.9387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/159cf416-f32f-475a-be89-6e40c74276db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=u3V5Jn90xozda8VPetKxDk7S9v8%3D,0.282206,63089
981718234,NSam-2024-06-15_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,15,6,0,Agelaius tricolor,Courtship Song,4.00533,4.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/821d9b63-696f-474f-9c07-64490d37c71a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=8SpthawGOlFSzuN8OMiFV%2Bz3oOo%3D,0.200649,63089
981718235,NSam-2024-06-14_15-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,15,40,Agelaius tricolor,Courtship Song,2.112,3.05067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/ffa8a540-77dc-4e28-8546-d2862f2394d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=OTC9H66O2ORY8cuCL%2FCw0S8B4Yc%3D,0.252363,63089
981718236,NSam-2024-06-14_07-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,7,20,Agelaius tricolor,Courtship Song,18.3307,19.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/48a36a32-147f-4d16-b31f-919e7fe529a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=1CH2ETqwAa0Olj7iIT8PGug0mgQ%3D,0.29671,63089
981718237,NSam-2024-06-14_00-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,0,20,Agelaius tricolor,Courtship Song,11.872,12.8107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/9baf38ff-2d78-4424-bd4b-760c8a924868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=JDG1dmYR0zWbprFd4x8jWTmbr2I%3D,0.208376,63089
981718238,NSam-2024-06-13_20-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,20,40,Agelaius tricolor,Courtship Song,58.3627,59.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/cccbe13a-0191-4ff4-afb5-dad71e66b0eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=7KFf7onqrspVM%2FQRC%2BzzZzHmd%2FE%3D,0.324292,63089
981718408,NSam-2024-06-18_17-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,18,17,40,Agelaius tricolor,Courtship Song,56.8533,57.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/6jmq1s53lgv2/7e03f018-1acf-4be8-b030-9eb170ad6e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875283&Signature=HX5%2BP81JU4DMKd91vuBvRuHndO4%3D,0.321713,63089
